evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,142.0,430.0
0.062,80.0,1412.0
0.068,60.0,74.0
0.072,100.0,106.0
0.074,190.0,812.0
0.075,97.0,106.0
0.08,767.0,42596.0
0.084,103.0,107.0
0.087,93.0,94.0
0.089,387.0,15231.0
0.107,341.0,891.0
0.108,516.0,42310.0
0.11,165.0,222.0
0.12,124.0,1220.0
0.125,338.0,1279.0
0.132,498.5,38656.0
0.139,238.0,1150.0
0.141,468.0,5504.0
0.142,153.0,956.0
0.143,1531.5,98740.0
0.145,187.0,345.0
0.15,989.0,50111.0
0.152,364.0,2250.0
0.158,617.0,28717.0
0.165,87.0,142.0
0.166,83.0,108.0
0.167,4001.0,238602.5
0.169,77.0,156.0
0.2,92.0,138.0
0.202,2464.5,149678.0
0.203,362.0,3691.0
0.207,103.0,250.0
0.213,2031.5,134594.5
0.225,626.0,7474.0
0.226,70.0,88.0
0.235,4001.0,254218.0
0.236,88.0,92.0
0.237,2039.0,60745.0
0.25,3947.0,180786.0
0.26,3271.0,110285.0
0.277,85.0,141.0
0.289,75.0,138.0
0.3,175.0,709.0
0.307,255.5,1622.0
0.324,94.0,102.0
0.33,156.5,528.5
0.335,88.0,193.0
0.342,63.0,411.0
0.344,92.0,98.0
0.348,97.0,108.0
0.353,91.0,95.0
0.355,144.0,306.0
0.359,97.0,170.0
0.371,96.0,150.0
0.375,69.0,70.0
0.387,86.0,99.0
0.388,98.0,103.0
0.389,98.0,99.0
0.391,83.0,108.0
0.396,121.0,302.0
