evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.6210761521947,45149.26324980286
0.062,517.3613506708268,21884.329501566473
0.063,46.0,56.00000000000001
0.069,81.0,149.0
0.072,202.99999999999997,401.99999999999994
0.073,3168.3271653988404,195094.2657621091
0.075,133.0,548.0
0.081,122.1638244326036,282.0744582552628
0.083,143.0,2608.0
0.085,1719.4570340871464,90666.25775469045
0.087,49.0,52.0
0.091,122.0,137.0
0.094,76.0,107.0
0.097,2669.180776580706,156367.48425397679
0.101,1171.0,50385.0
0.103,84.0,99.0
0.106,66.332495807108,77.31752712031083
0.108,2055.590557866194,99985.50737622533
0.12,2310.2670841268546,148939.00841619694
0.122,202.99999999999997,676.0
0.123,152.0,235.0
0.125,131.04197800704932,394.38559811433277
0.127,94.0,108.0
0.128,658.0000000000001,17763.0
0.129,202.99999999999997,1522.0
0.132,4001.0,277675.40148059744
0.134,112.99999999999999,259.0
0.143,3859.3042634074386,269380.0524849315
0.148,143.1886867039432,699.3790102655353
0.154,98.95453501482385,148.59340496805368
0.155,1248.274440415158,53478.31145875169
0.158,94.0,126.0
0.165,202.99999999999997,2897.0000000000005
0.167,4001.0,261984.6592421355
0.171,92.0,97.0
0.177,99.0,210.0
0.178,1752.8157104211416,72560.92096314352
0.18,72.0,74.0
0.186,101.0,153.0
0.19,1390.1090340100873,42848.70216706086
0.191,307.6393992972942,1764.9929178328166
0.192,92.0,93.0
0.202,2101.9281168570456,88587.55222406755
0.203,202.99999999999997,535.0
0.207,84.0,89.0
0.213,1129.7428911039892,35943.953260597256
0.224,93.0,138.0
0.225,1723.3229574211218,45278.40606157303
0.236,133.0,362.0
0.237,2426.961315069943,119635.50870983963
0.239,195.0333304848174,791.7474344764245
0.248,2118.7328607784675,82769.69939361836
0.253,157.0,417.0
0.256,202.99999999999997,1317.0
0.26,1587.4291477683687,38585.798290853985
0.261,200.99999999999997,647.0
0.267,140.0,1035.9999999999998
0.268,109.00000000000001,112.00000000000001
0.27,91.65151389911681,166.8292540293818
0.272,4001.0,289199.69882550585
0.277,87.0,112.00000000000001
0.282,134.0,144.0
0.283,3121.3212168535065,195059.7208210039
0.288,117.0,239.0
0.289,202.99999999999997,689.0
0.29,105.0,182.0
0.295,2841.2744000493676,150067.89214654235
0.297,801.9999999999998,13217.999999999998
0.307,2702.929151864695,115561.71171283338
0.308,78.0,92.0
0.309,1152.0,24717.99999999999
0.312,97.0,113.99999999999999
0.314,805.0850886707565,13993.440963537168
0.315,96.0,149.0
0.318,1196.4519175708933,39783.42545441431
0.32,87.0,131.0
0.325,202.99999999999997,432.0
0.327,139.0,161.0
0.33,389.99999999999994,5594.000000000001
0.338,105.0,110.00000000000001
0.35,101.0,102.0
0.353,321.9130258582876,2898.702929888997
0.356,86.0,106.0
0.361,179.0,434.0
0.365,592.5442781748162,13515.19119845379
0.368,1000.9615377226037,11092.365482619116
0.369,94.0,106.0
0.375,115.99999999999999,143.0
0.376,152.0,227.0
0.377,2151.547582555403,92482.38325756967
0.388,707.2580858498544,10903.673601130955
0.391,95.0,96.0
0.392,111.00000000000001,156.0
0.395,173.0,634.9999999999999
