evolution rate,length lived,species population time,population
0.121001,76,251,3
0.267846,203,1962,9
0.303465,188,1937,10
0.13678,3500,197826,56
0.178656,3500,167943,47
0.28757,1301,17295,13
0.056893,228,5738,25
0.183461,3500,211633,60
0.100552,1099,33528,30
0.234845,3500,84978,24
0.160856,3500,208255,59
0.11431,154,255,1
0.086945,188,2349,12
0.219406,3500,88498,25
0.116219,1762,132116,74
0.15231,3500,66664,19
0.145388,3500,206807,59
0.128505,3500,195954,55
0.165228,3500,104413,29
0.155273,105,341,3
0.289206,298,1645,5
0.071831,84,551,6
0.15414,3500,128104,36
0.217541,3500,89366,25
0.361968,1262,64760,51
0.342927,238,6385,26
0.283009,3500,83501,23
0.129247,3500,99812,28
0.229589,212,412,1
0.278621,198,1015,5
0.30822,212,1091,5
0.20058,1756,41965,23
0.206993,1360,75935,55
0.20337,344,9260,26
0.202836,3500,111823,31
0.33879,134,213,1
0.127405,3500,245724,70
0.189519,3500,123463,35
0.362431,3500,58221,16
0.264704,3500,106308,30
0.308512,3500,101465,28
0.119908,3500,129412,36
0.276275,3500,77869,22
0.367715,69,118,1
0.152095,665,31698,47
0.245565,3500,108109,30
0.393274,3500,206445,58
0.326868,3500,228854,65
0.310427,97,162,1
0.201822,499,14465,28
0.213362,3500,205529,58
0.390424,106,160,1
0.113695,3500,98424,28
0.194579,93,145,1
0.103206,67,547,8
0.086118,83,129,1
0.267873,3500,110774,31
0.351077,3500,110225,31
0.319112,308,943,3
0.200924,608,9216,15
0.270002,3500,99043,28
0.316682,127,170,1
0.26957,272,15746,57
0.2093,192,288,1
0.166067,632,20588,32
0.175785,3500,214341,61
0.260154,3500,180798,51
0.220563,3500,228762,65
0.334525,1072,17864,16
0.136613,3500,235658,67
0.214046,3500,250479,71
0.15374,3500,166045,47
0.109329,74,99,1
0.098242,152,324,2
0.176352,361,2749,7
0.284203,250,5268,21
0.09857,3500,84886,24
0.315045,3500,156830,44
0.268861,3500,52696,15
0.223543,3500,125983,35
0.287254,163,215,1
0.376738,287,3268,11
0.141836,3500,235798,67
