timestamp,interval_seconds
1771952454.819354,0.905227
1771952455.647054,0.827860
1771952456.532820,0.885757
1771952457.384321,0.851511
1771952458.408044,1.023724
1771952459.151421,0.743380
1771952459.984086,0.832648
1771952460.852036,0.867956
1771952462.080581,1.228541
1771952462.683158,0.602588
1771952463.342544,0.659371
1771952465.278729,1.936197
1771952466.215319,0.936571
1771952467.584379,1.369078
1771952468.812046,1.227660
1771952469.694266,0.882231
1771952470.370059,0.675771
1771952470.973233,0.603194
1771952471.577413,0.604183
1771952472.396078,0.818665
1771952473.249758,0.853678
1771952474.162979,0.913223
1771952475.170064,1.007061
1771952476.069629,0.899585
1771952476.880723,0.811098
1771952477.776020,0.895296
1771952478.882224,1.106203
1771952479.644508,0.762278
1771952480.441262,0.796757
1771952481.282641,0.841364
1771952482.225825,0.943205
1771952483.187731,0.961898
1771952483.970222,0.782495
1771952484.761900,0.791679
1771952485.812473,1.050567
1771952486.616737,0.804262
1771952487.261589,0.644853
1771952488.028569,0.766986
1771952489.317457,1.288863
1771952490.168217,0.850781
1771952490.971275,0.803064
1771952491.718123,0.746853
1771952492.821315,1.103186
1771952494.288855,1.467528
1771952495.410705,1.121857
1771952496.066145,0.655450
1771952497.026754,0.960608
1771952498.183178,1.156423
1771952500.115763,1.932563
1771952501.038142,0.922400
1771952501.853568,0.815429
1771952502.754861,0.901289
1771952503.896795,1.141924
1771952504.766064,0.869280
1771952505.574607,0.808539
1771952506.427100,0.852498
1771952507.426749,0.999649
1771952508.090638,0.663891
1771952508.804862,0.714219
1771952509.645518,0.840658
1771952510.692656,1.047138
1771952511.457248,0.764593
1771952512.211185,0.753936
1771952512.900767,0.689574
1771952513.999467,1.098688
1771952515.265371,1.265925
1771952515.911641,0.646269
1771952516.578207,0.666568
1771952517.739984,1.161775
1771952518.512694,0.772712
1771952519.503253,0.990554
1771952520.310987,0.807735
1771952521.522274,1.211285
1771952522.428040,0.905770
1771952523.123103,0.695065
1771952523.956577,0.833469
1771952525.056390,1.099814
1771952525.718253,0.661860
1771952526.487934,0.769682
1771952527.262731,0.774801
1771952528.098261,0.835523
1771952529.400729,1.302464
1771952530.049630,0.648911
1771952530.862094,0.812465
1771952531.669218,0.807096
1771952532.429588,0.760395
1771952533.415614,0.986016
1771952534.979265,1.563664
1771952535.812506,0.833240
1771952536.493035,0.680529
1771952537.280932,0.787895
1771952538.492341,1.211411
1771952539.263130,0.770775
1771952540.396452,1.133331
1771952541.182896,0.786445
1771952542.026947,0.844042
1771952542.883967,0.857028
1771952543.552412,0.668453
1771952544.394026,0.841614
1771952545.599891,1.205861
1771952546.477162,0.877273
1771952547.388616,0.911448
1771952548.309675,0.921040
1771952549.337508,1.027859
1771952550.293447,0.955938
1771952551.132836,0.839381
1771952551.861520,0.728691
1771952552.993616,1.132097
1771952553.737695,0.744077
1771952554.567071,0.829379
1771952555.286025,0.718939
1771952556.484930,1.198917
1771952557.317773,0.832847
1771952558.165181,0.847399
1771952559.054878,0.889697
1771952560.084752,1.029880
1771952561.218196,1.133444
1771952562.233210,1.015015
1771952562.912111,0.678896
1771952564.251400,1.339281
1771952565.160840,0.909443
