evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.4998225691758,30980.063266559027
0.057,629.9999999999999,19275.000000000007
0.059,139.0,150.0
0.061,480.0,1796.9999999999995
0.062,193.6620768245554,3014.448539948891
0.065,146.0,273.0
0.069,1052.0,58666.00000000001
0.074,211.7545749210628,1777.835200461505
0.075,566.0,46117.999999999985
0.077,483.0,28354.000000000007
0.078,377.99999999999994,25204.000000000004
0.079,359.0,686.0
0.083,458.95424608559836,38321.62033369672
0.106,567.0000000000001,47020.000000000015
0.116,339.30335443120845,5789.078055753025
0.12,816.2910020329757,18059.111218440405
0.121,309.82575748313764,2300.128909430947
0.127,616.0000000000001,33855.000000000015
0.132,68.0,957.0
0.133,1372.0000000000002,84163.99999999997
0.137,46.0,65.0
0.143,638.8286155143647,5656.314878080957
0.151,83.0,85.0
0.154,994.9999999999999,17763.0
0.155,351.99999999999994,4735.000000000001
0.157,78.0,84.0
0.167,4001.0,255311.67759035225
0.168,548.0,50024.999999999985
0.178,891.4721559862007,11964.439841684643
0.179,219.0,966.0
0.186,122.0,143.0
0.191,247.00000000000003,815.0
0.202,2570.247207417482,77629.79870517777
0.207,75.0,86.0
0.218,88.0,107.0
0.228,100.0,171.0
0.232,340.51138013288187,1301.7768625997312
0.248,388.0,4930.0
0.251,243.00000000000003,511.00000000000006
0.254,1832.0000000000005,52867.00000000001
0.258,165.0,184.0
0.26,59.0,616.0000000000001
0.268,4001.0,368622.0000000001
0.269,126.0,153.0
0.272,783.1743100996101,27031.128999729186
0.281,190.0,876.0
0.29,829.5613298605474,11268.810008159695
0.3,110.00000000000001,241.0
0.302,99.0,200.99999999999997
0.305,4001.0,257242.99999999994
0.311,975.0000000000002,39599.0
0.316,109.00000000000001,113.99999999999999
0.317,501.99999999999994,12636.0
0.318,99.0,112.99999999999999
0.322,73.0,83.0
0.324,93.0,102.0
0.327,97.0,112.00000000000001
0.33,2794.0000000000005,183455.9999999999
0.334,3406.000000000001,192184.00000000003
0.335,2519.0,107156.99999999997
0.336,333.00000000000006,824.0
0.339,176.0,322.0
0.342,474.40489036265217,3893.3959469851006
0.347,549.0,14935.000000000005
0.353,219.0,844.0
0.354,225.0,2810.0
0.357,97.54998718605759,162.0493751916372
0.364,88.0,89.0
0.368,114.99999999999999,233.0
0.375,72.0,92.0
0.377,1006.1078471018897,28745.02565662448
0.379,100.0,104.0
0.387,81.94510357550352,91.91300234460846
0.389,1165.9999999999998,44806.0
0.391,418.0,1649.0000000000002
