evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,194646.00000000006
0.058,1681.9999999999998,165028.00000000003
0.061,1100.9999999999998,58837.000000000015
0.064,1405.0000000000002,72762.0
0.065,3499.999999999999,94825.99999999997
0.07,3499.999999999999,121902.0
0.078,1157.8847092867231,27224.303186674933
0.087,3499.999999999999,207361.99999999994
0.096,1593.9999999999998,59662.999999999985
0.101,3499.999999999999,114374.99999999996
0.108,1203.0,48512.00000000001
0.122,3499.999999999999,213480.99999999994
0.129,3499.999999999999,258167.00000000006
0.13,3499.999999999999,232251.99999999994
0.162,3499.999999999999,286990.9999999998
0.17,3499.999999999999,195486.99999999994
0.173,1401.0000000000002,52159.0
0.181,3499.999999999999,137473.99999999994
0.183,3499.999999999999,160930.0
0.184,3499.999999999999,124568.99999999999
0.194,109.00000000000001,851.0
0.202,3499.999999999999,216757.99999999994
0.203,3499.999999999999,227637.0000000001
0.206,3499.999999999999,80077.99999999997
0.212,2341.1535618152,54584.73962564995
0.213,1196.0000000000002,29876.999999999993
0.221,3499.999999999999,115449.0
0.223,1192.9999999999998,37250.00000000001
0.233,105.0,106.0
0.241,3499.999999999999,138016.0
0.243,2131.4314438892943,46320.57940052132
0.252,3499.999999999999,116425.99999999997
0.256,637.1812928829596,11152.796061974774
0.264,1139.0000000000002,24996.999999999993
0.265,3499.999999999999,246404.99999999997
0.278,107.0,1038.0
0.299,89.0,108.0
0.3,588.0,12297.0
0.319,364.53257741935766,5551.051792228207
0.327,1.0000000000000004,2.0
0.337,3499.999999999999,222290.0
0.344,299.0,1186.9999999999998
0.348,64.0,601.0
0.351,401.99999999999994,3799.000000000001
0.356,301.0,4496.0
0.366,56.99999999999999,97.0
0.376,242.0,3432.999999999999
