evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,194646.0
0.058,1682.0,165028.0
0.061,1101.0,58837.0
0.064,1405.0,72762.0
0.065,3500.0,94826.0
0.07,3500.0,121902.0
0.078,1229.0,50984.5
0.087,3500.0,207362.0
0.096,1594.0,59663.0
0.101,3500.0,114375.0
0.108,1203.0,48512.0
0.122,3500.0,213481.0
0.129,3500.0,258167.0
0.13,3500.0,232252.0
0.162,3500.0,286991.0
0.17,3500.0,195487.0
0.173,1401.0,52159.0
0.181,3500.0,137474.0
0.183,3500.0,160930.0
0.184,3500.0,124569.0
0.194,109.0,851.0
0.202,3500.0,216758.0
0.203,3500.0,227637.0
0.206,3500.0,80078.0
0.212,2533.0,62855.0
0.213,1196.0,29877.0
0.221,3500.0,115449.0
0.223,1193.0,37250.0
0.233,105.0,106.0
0.241,3500.0,138016.0
0.243,2399.0,67276.0
0.252,3500.0,116426.0
0.256,1808.0,41026.5
0.264,1139.0,24997.0
0.265,3500.0,246405.0
0.278,107.0,1038.0
0.299,89.0,108.0
0.3,588.0,12297.0
0.319,397.5,7763.5
0.327,1.0,2.0
0.337,3500.0,222290.0
0.344,299.0,1187.0
0.348,64.0,601.0
0.351,402.0,3799.0
0.356,301.0,4496.0
0.366,57.0,97.0
0.376,242.0,3433.0
