evolution rate,length lived,species population time,population
0.168423,63,143,2
0.141343,242,1710,7
0.183372,82,94,1
0.142562,311,13818,44
0.131433,128,248,1
0.331995,120,478,3
0.080231,308,1085,3
0.262702,15000,1038241,69
0.167641,1166,9276,7
0.208808,384,761,1
0.27516,4540,205891,45
0.155761,115,148,1
0.23249,15000,550215,36
0.10541,102,105,1
0.066902,721,7679,10
0.326807,199,1321,6
0.167185,92,99,1
0.306289,15000,402468,26
0.136328,198,355,1
0.356741,97,109,1
0.290582,157,334,2
0.191349,15000,432078,28
0.060141,1012,59478,58
0.233106,257,1008,3
0.256701,163,372,2
0.298833,98,147,1
0.091548,137,157,1
0.16977,8397,792914,94
0.097125,384,1914,4
0.233156,15000,1135069,75
0.070063,1092,69715,63
0.163071,85,104,1
0.396071,189,254,1
0.200648,5963,531649,89
0.314625,2427,205547,84
0.386675,15000,1051940,70
0.195498,1223,20729,16
0.242951,4756,328464,69
0.34474,325,5518,16
0.135184,90,150,1
0.292637,750,8519,11
0.209718,90,92,1
0.357595,178,1100,6
0.186734,114,151,1
0.094141,220,487,2
0.291438,15000,390756,26
0.137263,1093,15332,14
0.381394,105,130,1
0.228801,3452,183646,53
0.147898,4854,260830,53
0.124524,161,207,1
0.09388,80,106,1
0.204045,769,12347,16
0.122949,97,109,1
0.287446,800,6990,8
0.261622,99,112,1
0.252384,477,1286,2
0.155225,15000,875407,58
0.163496,61,132,2
0.066346,123,151,1
0.124991,85,101,1
0.069506,85,110,1
0.15109,9644,416939,43
0.097618,70,93,1
0.364748,133,143,1
0.345111,85,93,1
0.141747,5174,215207,41
0.056983,218,283,1
0.335571,100,108,1
0.211778,79,101,1
0.279811,15000,472356,31
0.113843,287,529,1
0.267411,7324,587039,80
0.309049,153,275,1
0.092428,78,87,1
0.208155,822,17142,20
0.226002,301,600,1
0.199812,4694,318527,67
0.392578,123,337,2
0.09667,3243,228224,70
0.088155,124,325,2
0.381072,9779,655606,67
0.235793,126,287,2
0.26459,217,329,1
0.129784,102,193,1
0.192857,1016,45223,44
0.247875,15000,776258,51
0.146073,108,309,2
0.222463,257,929,3
0.075875,4244,397807,93
0.360635,2295,249312,108
0.18186,203,224,1
0.232478,769,5647,7
0.128701,181,308,1
0.209698,155,359,2
0.297114,7869,762967,96
0.067213,86,98,1
0.186584,219,472,2
0.347608,15000,984509,65
0.299623,1514,70631,46
0.323194,78,97,1
0.180876,65,85,1
0.098468,161,371,2
0.113818,74,87,1
0.38699,112,181,1
0.13807,104,938,9
0.165589,1184,41707,35
0.394956,81,99,1
0.175481,87,92,1
0.210681,6552,639849,97
0.256174,209,1436,6
0.38809,15000,961020,64
0.265474,4479,319075,71
0.369921,6629,477677,72
0.395892,309,3558,11
0.38958,4777,305166,63
0.058361,77,93,1
0.270207,86,89,1
0.164792,5393,367952,68
0.21092,87,93,1
0.11273,77,83,1
0.119817,87,94,1
0.257227,15000,724711,48
0.176816,2123,194486,91
0.260664,175,253,1
0.329913,93,102,1
0.187496,101,163,1
0.231615,133,144,1
0.1112,281,10846,38
0.298294,75,89,1
0.156742,5188,518316,99
0.227816,166,175,1
0.398622,96,101,1
0.371211,15000,1236785,82
0.091439,1584,112248,70
0.26145,174,214,1
0.203061,9645,915407,94
0.124181,684,8407,12
0.151112,2253,70042,31
0.172263,145,158,1
0.106021,268,1085,4
0.330665,349,1774,5
0.104786,79,97,1
0.199894,15000,387318,25
0.375946,1878,18710,9
0.39528,4829,310877,64
0.244915,115,146,1
0.257446,3674,235299,64
0.303915,9193,622200,67
0.290825,272,1225,4
0.328521,43,51,1
0.177311,6314,334642,53
0.160574,101,107,1
0.340218,183,410,2
0.253989,87,132,1
0.304316,94,106,1
0.160761,195,778,3
0.320789,15000,592429,39
0.222445,1684,54135,32
0.256986,74,110,1
0.208585,236,339,1
0.200691,97,100,1
0.37552,4150,175124,42
0.356262,15000,465618,31
0.07563,1099,87890,79
0.056136,1511,62927,41
0.360384,81,87,1
0.154109,274,390,1
0.350549,96,99,1
0.232944,7698,824786,107
0.050022,131,183,1
0.257495,4093,354829,86
0.173866,581,11060,19
0.273485,2260,64094,28
0.145531,136,158,1
0.117748,4489,190342,42
0.369388,139,194,1
0.104843,88,196,2
0.094252,337,7648,22
0.270867,445,1237,2
0.168552,132,345,2
0.196617,7051,255090,36
0.158195,759,20282,26
0.318765,128,195,1
0.175805,6985,312291,44
0.319434,123,203,1
0.345079,15000,407799,27
0.184298,97,208,2
0.217315,139,147,1
0.174975,938,26210,27
0.395273,154,294,1
0.383759,226,344,1
0.157366,256,2009,7
0.194071,169,1425,8
0.094411,5597,163177,29
0.29598,6644,205526,30
0.175662,3409,133604,39
0.159115,116,429,3
0.358851,91,145,1
0.35345,370,1013,2
0.371399,133,146,1
0.367558,15000,393415,26
0.38599,81,88,1
0.33776,147,168,1
0.138189,8346,308094,36
0.154546,9467,323692,34
0.331293,108,113,1
0.053333,2092,39874,19
0.253445,102,165,1
0.180072,2971,82736,27
0.14094,104,159,1
0.164468,2805,82532,29
0.284096,167,201,1
0.197221,2646,82438,31
0.188021,320,1106,3
