evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,61891.0
0.064,94.0,106.0
0.07,560.0,15934.0
0.092,99.0,100.0
0.093,70.0,86.0
0.098,467.0,103920.0
0.108,1174.0,50222.0
0.114,82.0,91.0
0.12,746.0,56157.0
0.155,4001.0,286508.3333333333
0.163,197.0,1538.0
0.167,2633.0,138226.0
0.168,197.5,585.0
0.178,539.3333333333334,9529.666666666666
0.181,121.0,131.0
0.186,148.0,169.0
0.204,368.0,2218.0
0.211,98.0,108.0
0.219,174.0,579.0
0.225,2132.0,148716.5
0.246,110.0,199.0
0.253,113.0,144.0
0.268,92.0,102.0
0.274,100.0,109.0
0.281,133.0,323.0
0.285,317.0,2303.0
0.298,1027.0,92057.0
0.307,74.0,151.0
0.32,104.0,258.0
0.365,57.0,340.0
0.369,207.0,435.0
0.372,110.0,111.0
0.382,90.5,127.0
0.388,110.0,113.0
