evolution rate,geometric mean length lived,geometric mean species population time
0.05,265.73483023495436,5675.059118634804
0.055,83.0,93.0
0.059,611.0,11983.000000000005
0.061,628.0,32341.000000000007
0.065,296.4860873633028,1149.9356503735328
0.067,374.0,3752.0000000000005
0.078,496.0,10780.000000000002
0.085,188.49403173575547,5708.294666535707
0.087,616.0000000000001,40755.000000000015
0.096,615.0000000000001,38231.000000000015
0.097,389.3751404494128,3333.668549811153
0.099,81.0,97.0
0.108,545.0,53252.0
0.11,621.0,30357.999999999993
0.111,103.0,108.0
0.12,899.4398256692882,82230.72099282604
0.132,587.5627626049833,6782.0359774923045
0.141,88.0,91.0
0.143,4001.0,338874.01452899893
0.158,112.99999999999999,184.0
0.167,792.5635621197836,12406.461542277073
0.17,85.0,144.0
0.178,180.0,3127.9999999999995
0.18,335.0,944.9999999999999
0.186,144.0,1042.9999999999998
0.191,113.99999999999999,221.0
0.195,143.0,175.72706109191037
0.197,338.48190498164,767.7707991321369
0.198,91.0,94.0
0.201,32.0,43.0
0.202,1413.3959105643398,55690.10658097181
0.207,81.0,96.0
0.211,362.0,3230.9999999999995
0.213,4001.0,276599.9999999999
0.221,118.0,263.0
0.225,1248.8632252272437,30541.347444940708
0.234,123.0,266.0
0.237,594.0,13916.0
0.242,3069.0,178465.0000000001
0.245,86.0,133.0
0.247,99.0,103.0
0.249,80.0,138.0
0.26,1160.0000000000002,52239.00000000001
0.262,141.0,245.00000000000003
0.264,404.0,1673.0
0.268,95.0,102.0
0.295,474.20881476412893,3743.827720395264
0.309,91.0,146.0
0.311,69.0,81.0
0.316,4001.0,193588.0000000001
0.317,223.0,501.0
0.318,102.84940447080868,356.93136595149497
0.338,99.0,156.0
0.342,2192.0,80659.00000000001
0.35,131.0,200.99999999999997
0.353,405.90651992949597,6486.619812875749
0.357,180.0,544.0
0.367,93.0,109.00000000000001
0.369,87.0,144.0
0.373,87.0,96.0
0.374,768.0000000000001,4207.000000000001
0.376,129.0,204.0
0.377,307.0,4137.0
0.379,137.92751719653333,283.35490113989556
0.381,112.00000000000001,167.0
0.385,146.0,194.0
0.388,198.0,939.0
0.394,127.0,150.0
0.395,84.0,181.0
0.399,154.0,202.99999999999997
