evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279006.3333333333
0.062,4001.0,285964.0
0.073,2702.3333333333335,190963.33333333334
0.075,329.0,1582.0
0.085,4001.0,286553.5
0.097,4001.0,286847.0
0.108,2822.2,192326.4
0.114,2530.0,138049.0
0.12,4001.0,328837.0
0.122,80.0,88.0
0.132,4001.0,286194.0
0.143,2870.8333333333335,188383.83333333334
0.155,2544.25,151581.0
0.167,3141.75,201367.25
0.171,85.0,109.0
0.178,2750.5,176865.0
0.19,1559.0,84505.5
0.202,2442.0,125624.0
0.213,2784.0,164252.0
0.237,2862.5,161000.5
0.248,2389.6666666666665,124221.66666666667
0.26,2841.6666666666665,198133.33333333334
0.265,104.0,108.0
0.283,2696.0,189830.33333333334
0.295,914.75,19140.0
0.298,70.0,103.0
0.307,1099.0,18829.0
0.334,48.0,66.0
0.336,145.0,163.0
0.342,1399.0,31574.0
0.353,1549.0,50447.0
0.356,113.0,117.0
0.365,232.0,308.0
0.388,299.0,4823.0
