evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277409.5
0.062,4001.0,293251.0
0.073,4001.0,286344.0
0.085,4001.0,297945.0
0.097,4001.0,283052.6666666667
0.108,3021.0,215511.66666666666
0.114,2530.0,138049.0
0.122,80.0,88.0
0.132,4001.0,282383.3333333333
0.143,1740.6666666666667,102342.33333333333
0.155,4001.0,273023.0
0.167,4001.0,259023.6
0.171,85.0,109.0
0.178,1500.0,71181.0
0.19,2765.0,166254.0
0.202,2442.0,125624.0
0.213,2914.0,165342.0
0.237,2862.5,161000.5
0.248,2067.0,78707.0
0.26,2262.0,145109.0
0.265,104.0,108.0
0.283,4001.0,284675.0
0.295,735.3333333333334,15332.666666666666
0.298,70.0,103.0
0.307,1099.0,18829.0
0.336,145.0,163.0
0.342,1399.0,31574.0
0.353,1549.0,50447.0
0.356,113.0,117.0
0.388,299.0,4823.0
