evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.4,197854.6
0.062,2975.0,205975.33333333334
0.073,2779.0,180770.2
0.075,329.0,1582.0
0.085,4001.0,280844.0
0.097,4001.0,286847.0
0.108,3346.1111111111113,244261.88888888888
0.114,2530.0,138049.0
0.12,4001.0,309776.6666666667
0.122,80.0,88.0
0.132,4001.0,278802.25
0.143,2877.5555555555557,190854.22222222222
0.155,2544.25,151581.0
0.167,3313.6,216941.2
0.171,85.0,109.0
0.178,2750.5,176865.0
0.19,2373.0,125183.0
0.202,2442.0,125624.0
0.213,3027.4,184680.2
0.226,77.0,92.0
0.237,2862.5,161000.5
0.248,2021.6,96591.8
0.26,2413.75,151069.75
0.265,104.0,108.0
0.269,353.0,854.0
0.274,97.0,102.0
0.283,2514.2,133214.8
0.29,84.0,431.0
0.295,914.75,19140.0
0.298,70.0,103.0
0.307,981.5,21137.5
0.33,4001.0,295368.0
0.334,48.0,66.0
0.336,145.0,163.0
0.342,1399.0,31574.0
0.353,1353.5,29427.0
0.356,113.0,117.0
0.365,160.5,230.0
0.388,299.0,4823.0
