evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279006.3333333333
0.062,4001.0,293251.0
0.073,4001.0,286344.0
0.075,329.0,1582.0
0.085,4001.0,286553.5
0.097,4001.0,283052.6666666667
0.108,2527.5,170268.75
0.114,2530.0,138049.0
0.122,80.0,88.0
0.132,4001.0,281401.75
0.143,2644.8,170611.8
0.155,4001.0,278603.0
0.167,3441.5714285714284,225153.14285714287
0.171,85.0,109.0
0.178,1500.0,71181.0
0.19,2765.0,166254.0
0.202,2442.0,125624.0
0.213,2378.3333333333335,116726.0
0.237,2862.5,161000.5
0.248,2389.6666666666665,124221.66666666667
0.26,2262.0,145109.0
0.265,104.0,108.0
0.283,4001.0,284675.0
0.295,735.3333333333334,15332.666666666666
0.298,70.0,103.0
0.307,1099.0,18829.0
0.336,145.0,163.0
0.342,1399.0,31574.0
0.353,1549.0,50447.0
0.356,113.0,117.0
0.388,299.0,4823.0
