evolution rate,length lived,species population time,population
0.283333,60,105,1
0.068964,574,50742,88
0.259659,85,92,1
0.097884,95,100,1
0.166667,4001,272067,67
0.218871,91,92,1
0.321944,126,155,1
0.066931,257,578,2
0.151802,100,104,1
0.178333,2091,90766,43
0.135723,1683,119994,71
0.061667,670,17528,26
0.18514,88,155,1
0.074523,77,85,1
0.312187,952,7754,8
0.213333,928,28233,30
0.156687,735,12799,17
0.322962,85,102,1
0.303995,62,136,2
0.114392,339,2667,7
0.198693,451,941,2
0.155,4001,285715,71
0.114522,574,114174,198
0.128038,205,288,1
0.228622,193,485,2
0.209413,4001,265928,66
0.131667,1171,102132,87
0.392626,78,101,1
0.302543,86,88,1
0.341667,289,3399,11
0.122487,574,13194,22
0.143333,4001,282230,70
0.385447,65,84,1
0.06333,86,97,1
0.167807,362,1338,3
0.189826,201,477,2
0.248333,2577,145345,56
0.225,4001,271454,67
0.384784,380,8880,23
0.33,3856,232002,60
0.1512,4001,287266,71
0.371538,75,101,1
0.367765,277,1853,6
0.367648,208,2169,10
0.161561,283,11649,41
0.178013,546,2835,5
0.209899,268,748,2
0.269183,91,113,1
0.083945,574,10703,18
0.129246,87,112,1
0.365,176,1374,7
0.094219,349,17102,49
0.249173,138,152,1
0.143333,4001,382285,95
0.090919,565,17615,31
0.319645,321,5587,17
0.108125,194,2585,13
0.166667,385,2821,7
0.124889,1149,76571,66
0.355018,2251,140816,62
0.325858,13,15,1
0.132328,157,188,1
0.339217,89,91,1
0.174837,643,23197,36
0.240681,1173,18849,16
0.060277,518,18104,34
0.076471,94,107,1
0.396377,201,390,1
0.073333,332,2717,8
0.123629,195,221,1
0.271667,3558,208697,58
0.251121,703,25996,36
0.197501,156,495,3
0.116254,483,4934,10
0.352353,91,109,1
0.333481,76,190,2
0.326415,741,6031,8
0.296805,92,295,3
0.182026,174,272,1
0.231455,126,151,1
0.05,460,52528,114
0.281454,1113,27092,24
0.068862,286,498,1
0.353333,256,2636,10
0.300168,166,260,1
0.26423,92,95,1
0.360801,92,158,1
0.224547,92,106,1
0.307696,126,191,1
0.30501,127,156,1
