evolution rate,length lived,species population time,population
0.213333,44,82,1
0.37757,70,84,1
0.097991,429,57010,132
0.342299,3458,264897,76
0.388333,55,420,7
0.357278,218,496,2
0.176469,90,95,1
0.05,186,14621,78
0.236341,189,551,2
0.306667,3385,225622,66
0.073333,495,43357,87
0.174616,312,530,1
0.31445,130,209,1
0.178333,1666,51865,31
0.342865,146,273,1
0.362676,73,106,1
0.266219,112,118,1
0.083159,282,402,1
0.346971,148,303,2
0.29836,94,102,1
0.152134,82,112,1
0.271667,318,1377,4
0.219907,101,103,1
0.313308,134,146,1
0.321604,4001,254652,63
0.166667,4001,305958,76
0.085,1048,167856,160
0.271708,91,94,1
0.185792,1319,47312,35
0.307915,2990,147468,49
0.120311,314,1075,3
0.061667,739,46696,63
0.217578,227,1513,6
0.295377,314,664,2
0.155,4001,256374,64
0.232535,85,101,1
0.330322,333,885,2
0.306667,111,958,8
0.33,2337,159604,68
0.123981,86,135,1
0.05,577,12740,22
0.096598,524,2057,3
0.271667,60,384,6
0.102545,248,6069,24
0.303001,28,32,1
0.307125,92,102,1
0.352841,93,157,1
0.143333,4001,321627,80
0.355169,90,141,1
0.346912,93,152,1
0.356327,83,97,1
0.131667,747,59649,79
0.309229,216,995,4
0.351133,99,115,1
0.201667,4001,283459,70
0.240683,95,107,1
0.050496,704,15964,22
0.166667,4001,308808,77
0.319722,116,142,1
0.394588,88,159,1
0.309769,100,101,1
0.33,335,5273,15
0.317217,83,104,1
0.083602,59,100,1
0.236667,397,5965,15
0.339997,309,1342,4
0.369716,85,98,1
0.353333,66,766,11
0.311618,93,152,1
0.297788,173,255,1
0.257919,128,147,1
0.125907,430,26484,61
0.32458,1042,21152,20
0.318721,445,1391,3
0.295,66,534,8
0.107456,371,7335,19
0.245707,126,141,1
0.164404,109,320,2
0.36041,187,660,3
0.12,137,1821,13
0.291238,100,103,1
