evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.47466535008544,21075.431015209557
0.053,415.00000000000006,17618.000000000004
0.054,783.9999999999998,41707.0
0.069,580.0,21977.0
0.074,633.0,26375.0
0.077,400.09998750312394,4883.535604457083
0.078,231.99999999999997,3647.0000000000005
0.085,646.0,48507.999999999985
0.091,286.0,839.0
0.097,725.0,51571.000000000015
0.099,699.0000000000001,19754.000000000004
0.108,593.0,61378.00000000001
0.118,126.0,262.0
0.12,1108.0000000000002,70183.99999999999
0.128,90.0,99.0
0.131,1161.0,42166.999999999985
0.132,1034.9999999999998,52459.0
0.135,578.0,1820.0
0.138,705.0000000000001,24057.000000000004
0.143,4001.0,199446.99999999994
0.145,898.7580319529835,9158.247430595002
0.147,171.0,264.0
0.15,580.0,7973.000000000004
0.151,237.0,437.0
0.155,4001.0,253685.30820684106
0.163,302.0,943.9999999999998
0.167,4001.0,285261.9999999999
0.175,455.99999999999994,5130.999999999999
0.178,4001.0,269313.84791725787
0.18,159.0,209.0
0.184,139.0,148.0
0.19,2585.1071867951105,106932.92156474861
0.198,174.0,247.00000000000003
0.202,4001.0,350061.0000000003
0.21,105.0,106.0
0.213,214.15881957089695,3553.7181936670218
0.225,4001.0,319500.99999999977
0.236,1417.2162855400725,72439.7586550369
0.237,134.0,152.0
0.241,89.0,103.0
0.245,103.0,104.0
0.258,83.0,91.0
0.26,1116.0,16020.999999999995
0.267,108.0,147.0
0.273,50.0,57.99999999999999
0.275,139.0,247.00000000000003
0.279,511.00000000000006,5798.000000000001
0.282,2344.0000000000005,77511.99999999997
0.283,274.45400343226913,1113.456779583294
0.287,97.0,108.0
0.289,82.0,94.0
0.296,277.99999999999994,644.0
0.309,83.0,102.0
0.31,225.99999999999997,652.0
0.317,75.0,88.0
0.318,1073.0,49554.0
0.323,227.99999999999997,1482.0000000000005
0.326,97.0,156.0
0.327,133.0,216.0
0.329,116.53325705565771,305.3817283335727
0.335,2322.0000000000005,105503.0
0.341,94.0,100.0
0.342,47.0,88.0
0.348,256.0,3904.0000000000005
0.354,81.0,93.0
0.365,502.8140809484158,3947.908940185931
0.366,330.0,4175.999999999999
0.369,117.0,153.0
0.374,150.0,631.0
0.377,97.0,162.0
0.384,96.0,102.0
0.39,258.0,377.99999999999994
