evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,16047.0
0.062,91.0,1189.0
0.08,369.0,5611.0
0.082,86.0,89.0
0.087,337.0,11277.0
0.126,226.0,362.0
0.133,98.0,147.0
0.141,454.0,25329.0
0.15,107.0,163.0
0.166,75.0,88.0
0.167,4001.0,290305.0
0.168,123.0,143.0
0.178,451.0,1884.0
0.185,597.0,14806.0
0.187,826.0,10855.0
0.193,145.0,217.0
0.202,4001.0,267887.0
0.208,120.0,147.0
0.225,4001.0,253434.0
0.23,108.0,190.0
0.258,84.0,140.0
0.283,81.0,90.0
0.289,143.0,156.0
0.298,380.0,2462.0
0.318,90.0,97.0
0.34,90.0,106.0
0.342,63.0,495.0
0.352,101.0,144.0
0.365,56.0,135.0
0.375,205.0,468.0
0.399,78.0,103.0
