evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,16047.0
0.062,646.3333333333334,31951.0
0.069,44.0,74.0
0.072,291.0,461.0
0.08,369.0,5611.0
0.082,86.0,89.0
0.087,337.0,11277.0
0.088,55.0,73.0
0.089,112.0,288.0
0.09,458.0,26477.0
0.091,86.0,110.0
0.093,454.0,5888.0
0.097,751.0,52223.0
0.106,313.5,12657.5
0.107,111.0,143.0
0.108,257.5,9636.5
0.12,1016.0,32766.0
0.122,148.0,214.0
0.126,226.0,362.0
0.133,98.0,147.0
0.139,914.0,13992.0
0.14,1364.0,90204.0
0.141,454.0,25329.0
0.143,4001.0,276310.0
0.15,107.0,163.0
0.154,128.0,139.0
0.155,4001.0,278655.0
0.162,107.5,175.5
0.163,402.0,4226.0
0.166,75.0,88.0
0.167,4001.0,271014.3333333333
0.168,123.0,143.0
0.178,451.0,1884.0
0.183,88.0,100.0
0.184,91.0,93.0
0.185,597.0,14806.0
0.187,826.0,10855.0
0.188,90.0,112.0
0.19,4001.0,287615.0
0.191,135.0,144.0
0.193,145.0,217.0
0.194,61.0,86.0
0.2,4001.0,285917.0
0.201,98.0,108.0
0.202,2104.0,134077.5
0.204,85.0,90.0
0.208,120.0,147.0
0.213,1499.6666666666667,94305.0
0.214,180.0,297.0
0.219,454.0,2048.0
0.225,4001.0,253434.0
0.23,567.5,10074.5
0.234,262.0,1035.0
0.256,395.0,869.0
0.258,84.0,140.0
0.26,1880.0,60070.0
0.266,85.0,88.0
0.272,296.0,3539.5
0.283,81.0,90.0
0.289,143.0,156.0
0.298,380.0,2462.0
0.305,102.0,315.0
0.307,3282.0,154111.0
0.318,685.0,38470.0
0.326,1844.0,238476.0
0.328,100.5,201.0
0.34,90.0,106.0
0.342,63.0,495.0
0.343,159.0,199.0
0.344,103.0,111.0
0.351,495.0,3812.0
0.352,101.0,144.0
0.364,74.0,104.0
0.365,56.0,135.0
0.367,345.0,4604.0
0.374,590.0,45978.0
0.375,205.0,468.0
0.377,1324.0,48088.0
0.383,128.0,161.0
0.388,61.0,496.0
0.398,109.0,147.0
0.399,78.0,103.0
