evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,305.0,2976.0
0.074,135.0,410.0
0.09,367.0,8803.0
0.097,48.0,622.0
0.1,300.0,5002.0
0.101,366.0,9925.0
0.107,95.0,138.0
0.14,774.0,23305.0
0.141,116.5,176.5
0.143,4001.0,247325.0
0.144,4001.0,290235.0
0.155,4001.0,259028.5
0.179,551.0,20242.0
0.184,110.0,208.0
0.19,2721.3333333333335,191955.66666666666
0.202,60.0,101.0
0.205,239.0,1132.0
0.213,1795.0,60942.0
0.237,121.0,1067.0
0.239,82.0,106.0
0.242,1298.0,46377.0
0.259,106.0,215.0
0.26,1126.0,29783.0
0.265,94.0,97.0
0.274,317.0,1234.0
0.275,108.0,359.0
0.289,47.0,54.0
0.292,87.0,96.0
0.306,367.0,11847.0
0.308,276.0,1183.0
0.334,106.0,167.0
0.353,76.0,99.0
0.355,234.0,1268.0
0.395,75.0,86.0
