evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,96.0
0.055,505.0,121571.00000000003
0.057,347.0,18113.000000000007
0.066,91.0,94.0
0.067,504.0,34375.999999999985
0.07,108.0,114.99999999999999
0.073,180.70694507959567,5950.723485425953
0.083,605.0,17937.999999999993
0.085,146.0,836.0000000000001
0.093,193.0,876.0
0.107,311.0,423.00000000000006
0.109,661.0,30518.00000000001
0.118,504.0,2454.9999999999995
0.132,126.0,239.0
0.134,57.99999999999999,64.0
0.138,90.0,138.0
0.139,540.0,3609.9999999999995
0.143,1693.5353902897823,73023.64936587284
0.144,206.0,433.0
0.146,55.00000000000001,67.0
0.155,4001.0,272178.93070735666
0.167,2357.981181879704,150300.05258208996
0.174,483.0,3027.9999999999995
0.178,1760.5308035548298,81053.38891524333
0.181,173.0,891.0
0.189,112.17842929904127,182.20867158288598
0.19,2249.9999999999995,47725.99999999999
0.191,578.0,2656.0
0.202,93.0,186.0
0.213,704.0,12039.999999999995
0.225,805.1260152766692,13088.72952576609
0.226,128.0,202.0
0.235,98.0,113.99999999999999
0.236,225.99999999999997,744.0000000000001
0.237,340.99999999999994,4116.999999999999
0.238,96.0,202.0
0.244,95.0,137.0
0.246,784.9999999999998,41604.0
0.248,245.8502625004079,915.8898248525986
0.249,92.0,106.0
0.253,95.0,114.99999999999999
0.254,1974.9999999999995,99040.00000000001
0.259,107.0,108.0
0.26,2560.0,139922.00000000003
0.272,110.00000000000001,114.99999999999999
0.283,294.9983050798767,2005.38475111386
0.288,121.0,153.0
0.29,530.0,14085.0
0.295,2199.0,59319.00000000001
0.305,145.0,353.0
0.307,144.5060552364502,530.7485280243366
0.316,77.0,97.0
0.32,92.97849213662265,129.2091328041482
0.322,1148.0,42825.000000000015
0.329,106.0,113.99999999999999
0.344,81.0,95.0
0.35,142.0,212.0
0.356,138.0,204.99999999999997
0.375,106.0,118.0
0.387,85.0,102.0
0.39,117.57976016304848,173.68649918747283
0.395,239.0,479.0
0.397,188.0,1350.9999999999995
