timestamp,interval_seconds
1771953770.370242,0.917536
1771953771.826778,1.456698
1771953772.704106,0.877341
1771953773.509956,0.805851
1771953774.945558,1.435599
1771953775.888031,0.942454
1771953776.656451,0.768445
1771953777.691981,1.035500
1771953778.811626,1.119666
1771953779.640926,0.829285
1771953780.455784,0.814882
1771953781.249660,0.793863
1771953782.435877,1.186217
1771953783.122202,0.686338
1771953783.956499,0.834299
1771953784.926556,0.970057
1771953786.252397,1.325823
1771953786.979624,0.727246
1771953787.788105,0.808479
1771953788.665961,0.877856
1771953790.826105,2.160120
1771953791.741479,0.915398
1771953792.670308,0.928819
1771953793.501689,0.831389
1771953794.641790,1.140100
1771953795.751374,1.109580
1771953796.780574,1.029172
1771953797.794449,1.013897
1771953798.873471,1.079029
1771953799.747714,0.874248
1771953800.618387,0.870669
1771953801.153812,0.535418
1771953802.155657,1.001852
1771953802.943750,0.788097
1771953803.862038,0.918286
1771953804.681552,0.819513
1771953805.969194,1.287626
1771953806.677342,0.708167
1771953807.435045,0.757703
1771953808.349779,0.914734
1771953809.449212,1.099430
1771953811.470285,2.021069
1771953812.279557,0.809276
1771953813.212924,0.933368
1771953814.002791,0.789861
1771953815.161826,1.159039
1771953815.951521,0.789681
1771953816.838681,0.887170
1771953817.697511,0.858837
1771953818.757733,1.060206
1771953819.936674,1.178955
1771953820.762230,0.825559
1771953821.579185,0.816953
1771953822.483632,0.904447
1771953823.407227,0.923593
1771953824.327074,0.919849
1771953825.153286,0.826207
1771953826.228792,1.075503
1771953827.081938,0.853152
1771953828.030283,0.948346
1771953829.004453,0.974171
1771953830.121189,1.116722
1771953830.941465,0.820285
1771953831.760225,0.818768
1771953832.588092,0.827868
1771953833.780408,1.192313
1771953834.712429,0.932013
1771953835.555989,0.843566
1771953836.400931,0.844944
1771953837.458457,1.057521
1771953838.248500,0.790049
1771953839.125964,0.877461
1771953839.902411,0.776450
1771953841.073923,1.171511
1771953841.982321,0.908399
1771953842.935975,0.953656
1771953843.648952,0.712969
1771953844.743101,1.094146
1771953845.596303,0.853212
1771953846.456161,0.859857
1771953847.166837,0.710674
1771953848.245057,1.078200
1771953849.130128,0.885085
1771953849.815722,0.685602
1771953850.493633,0.677908
1771953851.825178,1.331548
1771953854.362992,2.537809
1771953856.106854,1.743861
1771953856.980466,0.873620
1771953857.742385,0.761917
1771953858.797058,1.054667
1771953859.670799,0.873748
1771953860.536493,0.865687
1771953861.400805,0.864321
1771953862.618964,1.218146
1771953863.502964,0.884007
1771953864.613729,1.110700
1771953865.391657,0.777997
1771953866.594471,1.202807
1771953867.470389,0.875922
1771953868.420819,0.950430
1771953869.147011,0.726193
1771953870.364504,1.217485
1771953871.246503,0.881983
1771953872.015564,0.769086
1771953872.848893,0.833328
1771953874.096771,1.247868
1771953875.063294,0.966531
1771953875.933638,0.870344
1771953876.736160,0.802527
1771953877.976784,1.240615
1771953878.917563,0.940779
1771953879.867107,0.949551
1771953880.847615,0.980510
1771953881.996754,1.149126
