evolution rate,length lived,species population time,population
0.283333,80,101,1
0.073333,1357,52691,38
0.053284,274,5002,18
0.186317,4001,277042,69
0.283333,3298,208537,63
0.213333,351,1941,5
0.257337,93,204,2
0.143333,4001,274966,68
0.085,4001,254437,63
0.054315,156,819,5
0.12,4001,311665,77
0.271667,1310,48895,37
0.277649,197,321,1
0.201667,4001,247228,61
0.108333,4001,291279,72
0.205812,124,423,3
0.096667,4001,272998,68
0.193023,588,3079,5
0.108333,4001,294274,73
0.131667,4001,274886,68
0.073333,1803,102199,56
0.379685,113,166,1
0.180017,90,115,1
0.108333,4001,280875,70
0.178333,1198,60146,50
0.12,4001,330662,82
0.12,1182,40697,34
0.142909,291,7045,24
0.318333,195,1269,6
0.131667,4001,294316,73
0.073333,3364,169866,50
0.108333,395,4381,11
0.131667,4001,263007,65
0.143333,4001,316519,79
0.201667,1332,29321,22
0.050994,291,700,2
0.388333,66,478,7
0.155,4001,268426,67
0.306667,1447,48241,33
0.108333,4001,293858,73
0.072168,126,273,2
0.169023,45,55,1
0.190004,206,556,2
0.355627,80,134,1
0.131667,4001,303489,75
0.058029,242,1137,4
0.388333,209,1372,6
0.271667,1211,35975,29
0.283333,3408,201028,58
0.061667,651,26751,41
0.165605,97,141,1
0.108333,4001,304507,76
0.061667,1130,80422,71
0.163655,173,336,1
0.096667,4001,203457,50
0.05,1572,52367,33
0.061667,4001,237704,59
0.341667,1267,21935,17
0.33103,102,208,2
0.271667,62,564,9
0.176349,107,110,1
0.171389,378,5776,15
0.248333,228,1953,8
0.131667,4001,279373,69
0.248333,1556,53933,34
0.39521,184,618,3
0.26,1467,57750,39
0.19,4001,259003,64
0.12,2424,105622,43
0.32319,95,103,1
0.166667,621,8747,14
0.129966,86,115,1
0.184709,84,109,1
0.075676,84,85,1
0.271667,1161,17084,14
0.166667,4001,288237,72
0.225,4001,297032,74
0.05,4001,246293,61
0.225,4001,294576,73
0.279879,177,407,2
0.108333,4001,252029,62
0.295,4001,271702,67
0.061667,4001,266226,66
0.283333,1185,32678,27
0.237597,130,240,1
0.196706,328,1155,3
0.365,994,24506,24
0.318333,4001,234265,58
0.061667,1531,93638,61
0.131667,3652,210621,57
0.291773,35,59,1
0.33,328,3517,10
0.213333,2131,105624,49
0.234033,160,211,1
0.131667,154,1514,9
0.201667,4001,295840,73
0.310286,87,97,1
0.33,391,5200,13
0.155,1808,15264,8
0.12,4001,280105,70
0.155,4001,268864,67
0.18245,101,141,1
0.108333,4001,313727,78
0.19,4001,253494,63
0.073333,3136,204605,65
0.19,145,1369,9
0.271667,1305,20345,15
0.278982,77,102,1
0.303115,250,2466,9
0.201667,4001,284032,70
0.280494,97,246,2
0.233413,75,97,1
0.201667,4001,303939,75
0.166667,1653,82675,50
0.248333,4001,231251,57
0.210434,599,13177,21
0.283333,444,7235,16
0.213333,2261,99801,44
0.131667,4001,252925,63
0.367134,104,109,1
0.366965,128,366,2
0.178333,75,1023,13
0.201667,1204,27754,23
0.131667,4001,297737,74
0.096667,4001,297621,74
0.144207,140,171,1
0.178333,4001,270166,67
0.379757,150,442,2
0.180308,158,295,1
0.306667,746,16589,22
0.274028,187,293,1
0.271667,1227,39466,32
0.053587,75,99,1
0.166667,62,752,12
0.341667,1212,53128,43
0.236667,4001,272119,68
0.201667,4001,276891,69
0.144924,107,110,1
0.29067,102,112,1
0.155,4001,293507,73
0.250612,224,1279,5
0.155,4001,277591,69
0.315104,1012,18475,18
0.318333,562,13204,23
0.084226,231,679,2
0.108333,4001,286601,71
0.182848,342,3497,10
0.213333,4001,257193,64
0.365,1037,29261,28
0.12,4001,255379,63
0.103708,93,103,1
0.131667,4001,307913,76
0.093541,94,100,1
0.170459,133,151,1
0.353333,244,4429,18
0.153868,86,104,1
0.178333,4001,256966,64
0.356489,214,341,1
0.341667,57,266,4
0.236667,4001,264700,66
0.352434,160,455,2
0.225,181,3149,17
0.061667,4001,237695,59
0.155,3002,158952,52
0.05,63,862,13
0.052485,101,152,1
0.108333,442,16330,36
0.190268,270,755,2
0.201667,66,569,8
0.166667,1180,31566,26
0.244426,95,102,1
0.306667,324,2608,8
0.149624,550,3815,6
0.200813,116,119,1
0.318333,411,7909,19
0.201667,4001,276945,69
0.108333,4001,289861,72
0.180799,93,113,1
0.156609,482,1926,3
0.360956,87,130,1
0.155631,547,12523,22
0.108333,4001,231213,57
0.131667,4001,270108,67
0.19,4001,263557,65
0.309808,41,46,1
0.26,4001,280725,70
