evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,538.0
0.052,439.0,1345.0
0.065,206.5,42438.5
0.067,325.0,3214.0
0.07,224.0,28786.0
0.073,174.5,15574.5
0.075,386.0,5739.0
0.083,317.0,4157.0
0.085,219.0,18671.0
0.087,82.0,83.0
0.089,218.0,41891.0
0.091,439.0,28110.5
0.094,327.0,7625.0
0.097,352.0,24058.0
0.098,219.0,9760.0
0.099,124.0,1066.0
0.106,79.0,220.0
0.111,715.5,34981.0
0.113,142.0,28327.0
0.114,228.0,7138.0
0.117,44.0,60.0
0.12,303.0,6976.0
0.124,219.0,73216.0
0.13,219.0,12821.0
0.133,303.5,26706.5
0.136,152.0,15779.5
0.137,140.5,2873.0
0.141,87.0,693.0
0.142,292.0,1851.0
0.144,225.0,30021.0
0.147,150.0,19206.0
0.148,219.0,54549.0
0.151,311.5,31565.0
0.154,74.5,447.0
0.155,343.0,5902.0
0.156,596.0,90123.0
0.166,227.0,706.0
0.167,636.0,26207.5
0.168,142.5,2072.5
0.17,1049.0,61942.0
0.179,286.75,7166.5
0.181,168.0,585.0
0.183,602.0,226077.0
0.184,78.0,144.0
0.185,219.0,4697.0
0.186,3031.0,463530.0
0.191,483.0,4996.0
0.194,659.0,72114.0
0.195,100.0,261.0
0.197,330.0,3858.0
0.198,294.0,3800.0
0.199,109.0,301.3333333333333
0.205,128.0,792.0
0.207,90.0,713.0
0.211,112.0,727.0
0.212,219.0,2066.0
0.213,210.0,911.0
0.214,96.5,210.5
0.215,1440.0,98193.5
0.217,3284.0,225212.0
0.218,193.0,325.0
0.219,4001.0,412007.0
0.22,127.0,200.0
0.221,87.0,216.0
0.222,267.0,10860.0
0.225,110.5,267.0
0.226,79.5,154.5
0.227,340.0,17204.0
0.228,412.0,19792.0
0.229,252.5,10070.0
0.231,1496.0,199950.0
0.237,82.0,88.0
0.238,95.0,382.0
0.239,1421.0,114544.0
0.24,108.0,325.0
0.241,350.0,18430.0
0.242,100.0,383.0
0.243,1118.0,59045.0
0.245,85.0,156.0
0.247,182.0,720.0
0.248,133.0,1622.0
0.249,60.0,199.0
0.252,139.0,687.0
0.255,388.0,17031.0
0.258,214.33333333333334,4641.666666666667
0.259,205.0,856.0
0.26,179.0,2685.0
0.261,72.0,104.0
0.263,683.5,30300.0
0.266,594.0,17658.0
0.272,407.0,30618.0
0.276,144.0,1303.0
0.277,169.0,568.0
0.279,79.0,1037.0
0.282,82.0,173.0
0.286,104.0,538.0
0.288,379.3333333333333,11500.333333333334
0.289,520.0,47134.0
0.293,147.0,1134.0
0.295,1394.5,61243.5
0.297,361.0,20317.0
0.298,153.5,775.5
0.302,115.0,415.0
0.307,84.0,748.0
0.312,399.0,7440.0
0.314,62.0,96.0
0.315,122.0,758.0
0.321,593.0,16346.0
0.324,824.0,54820.0
0.325,81.0,200.5
0.327,343.0,10489.0
0.331,134.0,697.0
0.333,292.0,7185.0
0.334,98.0,575.0
0.335,826.0,42106.0
0.336,152.0,405.0
0.337,109.5,612.0
0.341,404.0,14581.0
0.346,441.0,32804.0
0.348,133.0,430.0
0.35,161.0,1575.0
0.352,141.5,674.0
0.353,220.0,6115.0
0.358,544.5,21241.5
0.362,91.0,261.0
0.363,97.0,382.0
0.365,77.5,176.5
0.366,75.0,272.0
0.367,82.0,101.0
0.368,110.0,358.0
0.369,527.0,24076.0
0.37,80.0,177.0
0.371,86.0,206.0
0.373,122.5,724.0
0.377,51.0,130.0
0.379,81.0,152.0
0.38,150.0,490.0
0.384,560.0,99491.0
0.387,496.0,26339.0
0.388,111.0,361.0
0.391,267.0,10906.5
0.392,480.5,30527.0
0.394,148.0,1010.0
0.395,68.0,153.0
0.396,77.0,126.0
0.398,302.5,7830.0
0.399,102.0,430.0
