evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,538.0
0.052,439.0,1345.0
0.055,659.0,7749.0
0.057,219.0,14795.0
0.061,452.0,62843.0
0.062,685.0,28411.0
0.064,219.0,906.0
0.065,206.5,42438.5
0.066,219.0,10694.0
0.067,289.6666666666667,11616.333333333334
0.068,439.0,5571.0
0.069,595.0,2726.0
0.07,218.0,45429.5
0.071,192.0,16756.5
0.073,174.5,15574.5
0.074,439.0,5155.0
0.075,386.0,5739.0
0.077,394.0,6482.5
0.08,440.0,36332.0
0.081,157.0,3130.0
0.083,317.0,4157.0
0.085,149.5,9887.0
0.087,82.0,83.0
0.088,218.0,8598.0
0.089,218.5,31540.0
0.091,365.6666666666667,37318.333333333336
0.093,878.0,47493.0
0.094,272.5,10629.0
0.095,219.0,5526.0
0.097,352.0,24058.0
0.098,219.0,9760.0
0.099,124.0,1066.0
0.1,179.0,10090.5
0.106,115.0,5244.5
0.108,242.0,6190.0
0.11,220.0,68100.0
0.111,568.0,26408.333333333332
0.112,287.0,20025.5
0.113,190.66666666666666,16679.0
0.114,167.0,5358.0
0.116,217.0,21010.0
0.117,73.5,189.0
0.119,172.5,5444.5
0.12,350.5,16774.5
0.121,209.0,4076.0
0.123,155.0,3503.5
0.124,219.0,73216.0
0.125,140.5,13567.5
0.129,224.0,15855.5
0.13,219.0,12821.0
0.132,129.0,381.0
0.133,303.5,26706.5
0.136,152.0,15779.5
0.137,170.66666666666666,6483.666666666667
0.138,194.0,542.0
0.139,78.0,106.0
0.141,136.0,2475.0
0.142,238.0,5348.0
0.144,204.66666666666666,34679.0
0.145,219.0,22093.0
0.146,219.0,1518.0
0.147,150.0,19206.0
0.148,219.0,54549.0
0.151,239.66666666666666,21132.0
0.154,74.5,447.0
0.155,700.5,47979.0
0.156,418.3333333333333,60113.333333333336
0.157,97.0,146.0
0.159,343.0,20542.0
0.161,369.0,26657.666666666668
0.164,326.0,7205.0
0.166,167.0,465.5
0.167,636.0,26207.5
0.168,142.5,2072.5
0.169,695.5,65846.0
0.17,595.5,31175.5
0.172,2330.0,254200.5
0.173,363.0,1256.0
0.174,403.0,9426.0
0.175,111.0,270.0
0.177,344.0,6868.0
0.179,286.75,7166.5
0.18,566.6666666666666,18106.0
0.181,118.0,340.5
0.182,82.0,228.0
0.183,538.5,123043.0
0.184,78.0,144.0
0.185,219.0,4697.0
0.186,3031.0,463530.0
0.187,110.0,408.0
0.189,2753.0,232946.0
0.191,483.0,4996.0
0.193,142.0,608.0
0.194,659.0,72114.0
0.195,379.0,17423.5
0.196,451.5,8716.5
0.197,205.5,1978.0
0.198,225.5,2501.0
0.199,109.0,301.3333333333333
0.201,119.0,191.0
0.202,110.0,203.5
0.204,421.0,13564.0
0.205,2064.5,237384.0
0.207,204.33333333333334,4825.666666666667
0.208,153.0,737.0
0.21,99.0,102.0
0.211,112.0,727.0
0.212,149.5,1110.5
0.213,215.0,2228.0
0.214,123.0,1168.0
0.215,1250.75,79068.0
0.216,674.0,68582.0
0.217,1762.5,115608.0
0.218,646.0,136254.0
0.219,1380.6666666666667,137430.33333333334
0.22,266.5,4918.0
0.221,285.3333333333333,6564.333333333333
0.222,267.0,10860.0
0.223,135.66666666666666,2183.3333333333335
0.224,88.0,111.0
0.225,110.5,267.0
0.226,79.5,154.5
0.227,218.0,8672.5
0.228,247.5,9954.5
0.229,188.66666666666666,6742.666666666667
0.231,1496.0,199950.0
0.233,1133.0,59312.0
0.235,2132.3333333333335,185695.33333333334
0.237,184.0,2032.0
0.238,1037.0,73788.0
0.239,1421.0,114544.0
0.24,157.0,702.0
0.241,350.0,18430.0
0.242,100.0,383.0
0.243,730.5,31319.0
0.244,77.0,93.5
0.245,79.5,148.0
0.247,535.5,46953.0
0.248,133.0,1622.0
0.249,147.33333333333334,3653.6666666666665
0.25,250.0,4579.0
0.252,246.5,12016.0
0.253,78.0,161.0
0.254,54.0,71.0
0.255,235.0,8564.5
0.258,214.33333333333334,4641.666666666667
0.259,205.0,856.0
0.26,179.0,2685.0
0.261,72.0,104.0
0.262,129.33333333333334,1199.6666666666667
0.263,683.5,30300.0
0.264,1413.0,96155.0
0.266,594.0,17658.0
0.267,111.0,409.0
0.268,78.0,133.0
0.269,97.0,400.0
0.27,610.75,56212.75
0.271,179.0,1700.0
0.272,257.0,15434.5
0.273,102.0,202.0
0.274,838.0,49139.0
0.276,138.0,1460.6666666666667
0.277,169.0,568.0
0.279,79.0,1037.0
0.281,250.0,3376.0
0.282,82.0,173.0
0.286,99.5,408.0
0.287,114.0,216.0
0.288,379.3333333333333,11500.333333333334
0.289,520.0,47134.0
0.291,101.0,174.0
0.293,147.0,1134.0
0.295,951.6666666666666,40859.0
0.297,260.0,13573.666666666666
0.298,125.33333333333333,553.0
0.3,203.0,757.0
0.302,95.5,256.5
0.305,1969.0,229919.0
0.306,206.0,3895.0
0.307,84.0,748.0
0.31,873.0,21270.0
0.312,399.0,7440.0
0.314,170.0,1140.3333333333333
0.315,122.0,758.0
0.321,472.0,10834.5
0.322,254.0,2137.0
0.324,824.0,54820.0
0.325,81.0,200.5
0.327,343.0,10489.0
0.328,131.0,456.0
0.331,134.0,697.0
0.332,705.0,28790.0
0.333,292.0,7185.0
0.334,98.0,575.0
0.335,456.0,21156.5
0.336,152.0,405.0
0.337,109.5,612.0
0.339,67.0,100.5
0.341,421.0,14956.0
0.342,311.0,3485.0
0.343,198.0,4380.0
0.346,272.0,16576.5
0.348,100.0,262.5
0.35,251.5,3882.25
0.352,141.5,674.0
0.353,220.0,6115.0
0.354,102.0,439.0
0.355,451.0,38740.0
0.356,226.66666666666666,3741.3333333333335
0.358,430.6666666666667,14349.333333333334
0.359,103.0,229.0
0.362,91.0,261.0
0.363,90.5,239.5
0.364,106.5,725.0
