evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,219.0,18671.0
0.117,44.0,60.0
0.142,292.0,1851.0
0.154,56.0,141.0
0.167,956.0,42819.0
0.179,193.0,2247.0
0.184,78.0,144.0
0.198,294.0,3800.0
0.205,128.0,792.0
0.211,112.0,727.0
0.214,86.0,195.0
0.215,219.0,6419.0
0.22,127.0,200.0
0.243,1118.0,59045.0
0.252,139.0,687.0
0.259,205.0,856.0
0.276,144.0,1303.0
0.307,84.0,748.0
0.325,55.0,107.0
0.335,826.0,42106.0
0.346,441.0,32804.0
0.353,220.0,6115.0
0.369,527.0,24076.0
0.377,51.0,130.0
0.379,81.0,152.0
0.387,496.0,26339.0
0.388,111.0,361.0
0.398,539.0,15523.0
