evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,538.0
0.065,218.0,63697.0
0.067,325.0,3214.0
0.07,224.0,28786.0
0.085,219.0,18671.0
0.087,82.0,83.0
0.098,219.0,9760.0
0.111,879.0,57824.0
0.114,228.0,7138.0
0.117,44.0,60.0
0.133,148.0,585.0
0.136,152.0,15779.5
0.137,219.0,5642.0
0.142,292.0,1851.0
0.147,150.0,19206.0
0.148,219.0,54549.0
0.151,269.0,37709.0
0.154,74.5,447.0
0.166,227.0,706.0
0.167,956.0,42819.0
0.168,65.0,91.0
0.179,177.33333333333334,4842.333333333333
0.183,602.0,226077.0
0.184,78.0,144.0
0.185,219.0,4697.0
0.198,294.0,3800.0
0.199,112.5,285.5
0.205,128.0,792.0
0.207,90.0,713.0
0.211,112.0,727.0
0.212,219.0,2066.0
0.214,86.0,195.0
0.215,1440.0,98193.5
0.217,3284.0,225212.0
0.219,4001.0,412007.0
0.22,127.0,200.0
0.226,70.0,141.0
0.227,340.0,17204.0
0.229,252.5,10070.0
0.231,1496.0,199950.0
0.239,1421.0,114544.0
0.24,108.0,325.0
0.243,1118.0,59045.0
0.245,85.0,156.0
0.247,182.0,720.0
0.248,133.0,1622.0
0.249,60.0,199.0
0.252,139.0,687.0
0.259,205.0,856.0
0.26,179.0,2685.0
0.263,177.0,1188.0
0.266,594.0,17658.0
0.272,407.0,30618.0
0.276,144.0,1303.0
0.288,123.0,190.0
0.289,691.0,76220.0
0.295,1072.0,53758.0
0.307,84.0,748.0
0.325,81.0,200.5
0.327,343.0,10489.0
0.334,98.0,575.0
0.335,826.0,42106.0
0.341,404.0,14581.0
0.346,441.0,32804.0
0.35,161.0,1575.0
0.353,220.0,6115.0
0.358,440.0,16481.0
0.362,91.0,261.0
0.366,91.0,435.0
0.369,527.0,24076.0
0.377,51.0,130.0
0.379,81.0,152.0
0.38,150.0,490.0
0.384,560.0,99491.0
0.387,496.0,26339.0
0.388,111.0,361.0
0.391,439.0,21577.0
0.392,67.0,99.0
0.395,68.0,153.0
0.398,302.5,7830.0
0.399,112.0,654.0
