evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.5,61268.0
0.062,4001.0,277108.0
0.07,98.0,102.0
0.073,4001.0,245640.0
0.091,79.0,89.0
0.097,4001.0,233422.0
0.11,66.0,73.0
0.134,107.0,109.0
0.143,1040.0,78280.0
0.155,4001.0,279394.0
0.178,4001.0,298447.0
0.2,195.0,268.0
0.257,89.0,95.0
0.26,2406.0,151611.0
0.267,269.0,2834.0
0.272,2829.3333333333335,197139.33333333334
0.283,1056.0,22956.0
0.307,4001.0,288214.0
0.329,149.0,190.0
0.33,3317.6666666666665,215640.66666666666
0.339,100.0,150.0
0.351,414.0,4315.0
0.376,101.0,102.0
0.388,1253.0,26195.0
