evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.5,61268.0
0.052,90.0,128.0
0.062,2357.75,144948.75
0.07,98.0,102.0
0.073,3839.6666666666665,251702.33333333334
0.085,4001.0,261755.0
0.091,79.0,89.0
0.097,4001.0,233422.0
0.108,3262.8,234184.8
0.11,66.0,73.0
0.12,4001.0,295867.0
0.124,95.0,154.0
0.127,228.0,9947.0
0.134,107.0,109.0
0.136,95.0,107.0
0.143,3260.75,229226.5
0.155,3094.0,197018.0
0.159,49.0,65.0
0.162,101.0,273.0
0.163,158.5,185.5
0.167,2642.5,145651.0
0.17,88.0,90.0
0.178,4001.0,298447.0
0.19,4001.0,273478.0
0.2,195.0,268.0
0.202,4001.0,287629.0
0.213,4001.0,247602.0
0.216,296.0,579.0
0.218,243.0,841.0
0.225,2196.2,104893.0
0.237,4001.0,256476.0
0.248,913.3333333333334,25437.666666666668
0.257,89.0,95.0
0.26,1539.75,80560.25
0.267,269.0,2834.0
0.271,107.0,115.0
0.272,2717.4,152392.8
0.283,1056.0,22956.0
0.307,2046.5,144156.0
0.308,132.0,138.0
0.318,1051.0,19431.333333333332
0.329,149.0,190.0
0.33,2682.5,166279.25
0.339,100.0,150.0
0.351,236.0,2200.0
0.353,926.0,17570.5
0.359,99.0,104.0
0.373,90.0,192.0
0.376,101.0,102.0
0.377,298.0,7007.0
0.388,1253.0,26195.0
