evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1076003.0
0.054,195.0,449.0
0.055,596.0,6680.0
0.056,2637.0,176938.0
0.057,15000.0,1214763.0
0.059,15000.0,1022362.0
0.061,1096.0,11486.0
0.064,15000.0,834155.3333333334
0.065,1810.0,76489.0
0.069,1979.0,90271.0
0.074,74.0,121.0
0.075,15000.0,840304.0
0.076,1765.0,26147.0
0.08,15000.0,1391609.0
0.081,15000.0,877029.0
0.082,15000.0,750109.0
0.083,15000.0,1534626.0
0.085,15000.0,480586.0
0.09,15000.0,980029.5
0.092,15000.0,776042.0
0.095,7716.0,733560.5
0.097,15000.0,1088977.0
0.102,88.0,209.0
0.109,7544.0,237224.5
0.113,65.0,121.0
0.114,15000.0,1410132.0
0.119,15000.0,760898.0
0.122,15000.0,870789.0
0.123,7542.5,658031.0
0.124,15000.0,1154106.0
0.129,4210.0,31560.0
0.131,1020.0,30899.0
0.133,15000.0,1061392.5
0.134,15000.0,1422260.0
0.139,15000.0,1053812.0
0.14,12099.0,864496.6666666666
0.145,15000.0,806598.0
0.149,15000.0,1032689.0
0.151,10759.333333333334,616293.0
0.153,2385.0,27169.0
0.156,597.0,4212.0
0.159,1477.0,37630.0
0.16,15000.0,453040.0
0.162,6285.0,330913.6666666667
0.163,15000.0,1291103.0
0.164,15000.0,1501333.0
0.165,86.0,87.0
0.168,1385.0,19019.0
0.172,1199.0,12716.0
0.173,9843.5,810746.0
0.175,1584.0,25609.0
0.176,4260.0,346651.0
0.177,1385.0,32654.0
0.178,15000.0,591256.0
0.179,87.0,88.0
0.183,1410.0,39255.0
0.184,15000.0,1170279.0
0.185,15000.0,615660.0
0.186,1071.0,16611.0
0.187,7538.5,401672.0
0.191,15000.0,822878.0
0.195,15000.0,619184.0
0.196,15000.0,572997.0
0.197,15000.0,1618573.0
0.198,15000.0,840193.0
0.201,1774.0,45099.0
0.202,15000.0,1148211.0
0.203,15000.0,1375709.0
0.204,264.0,1299.0
0.205,1385.0,70475.0
0.206,2544.3333333333335,146109.33333333334
0.207,2872.0,62337.0
0.208,10221.5,867917.0
0.209,15000.0,702133.0
0.211,11086.666666666666,793023.6666666666
0.212,1150.0,12750.0
0.217,15000.0,804154.0
0.218,15000.0,1159482.0
0.22,15000.0,911464.0
0.221,2413.0,91830.0
0.222,15000.0,1539443.0
0.223,4001.0,361408.0
0.224,1099.0,51750.0
0.225,2532.5,89205.5
0.226,1708.5,70130.0
0.227,8000.5,352450.0
0.228,15000.0,1006330.0
0.23,1165.0,41015.0
0.231,1386.5,80981.0
0.233,9264.5,485551.0
0.235,8202.5,374715.5
0.236,15000.0,740444.0
0.241,2650.0,175189.0
0.242,8060.5,575544.5
0.246,15000.0,1252234.0
0.252,88.0,100.0
0.255,1188.0,16788.0
0.258,423.0,913.0
0.26,1646.0,31509.0
0.262,101.0,198.0
0.263,1223.0,28174.0
0.266,127.0,212.0
0.272,1050.0,35324.0
0.281,1081.0,24031.0
0.286,55.0,80.0
0.288,15000.0,845063.0
0.301,15000.0,1075692.0
0.322,3372.0,214476.0
0.356,2108.0,192608.0
0.36,285.0,449.0
0.361,1001.0,31262.0
0.364,15000.0,783914.0
0.379,2612.0,80547.0
0.386,131.0,305.0
0.392,15000.0,978544.0
0.394,111.0,162.0
0.395,2617.5,106400.0
