timestamp,interval_seconds
1772069991.512093,0.563340
1772069991.899692,0.387754
1772069992.351664,0.451976
1772069992.618077,0.266414
1772069992.764993,0.146917
1772069992.903510,0.138519
1772069993.036762,0.133254
1772069993.191383,0.154616
1772069993.345305,0.153928
1772069993.549603,0.204297
1772069995.057180,1.507568
1772069996.115105,1.057932
1772069997.392474,1.277332
1772069998.428051,1.035610
1772069999.395053,0.967008
1772070000.558858,1.163780
1772070001.702960,1.144118
1772070002.914826,1.211866
1772070004.000021,1.085178
1772070005.413404,1.413397
1772070006.700095,1.286685
1772070007.822800,1.122689
1772070008.755098,0.932320
1772070009.978034,1.222934
1772070011.182948,1.204918
1772070012.218816,1.035854
1772070013.445443,1.226635
1772070014.477619,1.032176
1772070015.532132,1.054517
1772070016.639134,1.107006
1772070017.667246,1.028113
1772070018.357044,0.689785
1772070019.279868,0.922830
1772070020.052610,0.772748
1772070020.931901,0.879288
1772070021.736992,0.805103
1772070022.685598,0.948596
1772070023.313479,0.627885
1772070024.086094,0.772619
1772070024.932333,0.846234
1772070026.505484,1.573135
1772070027.597095,1.091625
1772070028.798871,1.201780
1772070030.226571,1.427697
1772070031.192265,0.965697
1772070032.284820,1.092549
1772070033.704955,1.420135
1772070034.579954,0.875006
1772070036.059710,1.479749
1772070037.306640,1.246921
1772070038.803126,1.496502
1772070039.752190,0.949061
1772070040.876068,1.123871
1772070041.903944,1.027878
1772070043.096798,1.192854
1772070044.328113,1.231317
1772070045.269529,0.941415
1772070046.068699,0.799169
1772070047.207014,1.138317
1772070048.108796,0.901785
1772070048.804237,0.695444
1772070049.318915,0.514676
1772070049.663721,0.344805
1772070050.061163,0.397447
1772070050.564143,0.502979
1772070051.079983,0.515826
1772070051.571792,0.491822
1772070052.083712,0.511921
1772070052.595248,0.511532
1772070053.004816,0.409573
1772070054.115565,1.110746
1772070054.988259,0.872693
1772070056.023486,1.035223
1772070056.840639,0.817150
1772070057.704152,0.863511
1772070058.470543,0.766400
1772070059.417667,0.947119
1772070060.111745,0.694086
1772070060.948371,0.836622
1772070061.704973,0.756604
1772070063.217123,1.512145
1772070064.256672,1.039545
1772070065.572512,1.315844
1772070066.594341,1.021831
1772070068.035785,1.441440
1772070069.060097,1.024303
1772070070.241794,1.181713
1772070071.329953,1.088159
1772070072.490112,1.160151
1772070073.793802,1.303693
1772070075.048947,1.255148
1772070076.335074,1.286122
1772070077.482149,1.147076
1772070079.091916,1.609764
1772070080.683836,1.591906
1772070082.288441,1.604618
1772070083.750988,1.462551
1772070085.371118,1.620126
1772070086.727768,1.356659
1772070088.100785,1.373019
1772070089.646102,1.545318
1772070090.694839,1.048733
1772070092.118534,1.423681
1772070093.306953,1.188436
1772070094.825615,1.518656
1772070096.300239,1.474626
1772070097.555837,1.255587
1772070098.722735,1.166909
1772070100.242865,1.520127
1772070101.474190,1.231328
1772070103.348700,1.874509
1772070105.146282,1.797579
1772070106.743267,1.596989
1772070108.216136,1.472865
1772070109.608118,1.391985
1772070111.159264,1.551145
1772070112.830781,1.671514
1772070114.413019,1.582238
1772070116.088486,1.675471
1772070117.509255,1.420766
1772070119.103654,1.594398
1772070120.696788,1.593135
1772070122.208228,1.511439
1772070123.584426,1.376186
1772070125.180601,1.596187
1772070126.771754,1.591151
1772070128.321211,1.549459
1772070129.930828,1.609616
1772070131.706968,1.776139
1772070133.070716,1.363754
1772070134.331515,1.260795
1772070135.252175,0.920664
1772070136.312497,1.060325
1772070137.372823,1.060327
1772070138.279989,0.907164
1772070139.084880,0.804891
1772070140.225761,1.140881
1772070141.094894,0.869136
1772070142.058942,0.964044
1772070142.847030,0.788089
1772070143.877795,1.030767
1772070145.037216,1.159413
1772070146.219294,1.182082
1772070147.661161,1.441871
1772070148.652607,0.991447
1772070150.179177,1.526564
1772070151.327644,1.148468
1772070152.631458,1.303815
1772070153.980341,1.348883
1772070155.060325,1.079986
1772070156.396009,1.335681
1772070157.164578,0.768576
1772070157.900272,0.735689
1772070158.674308,0.774034
1772070159.398683,0.724380
1772070160.065025,0.666344
1772070160.524719,0.459695
1772070161.272032,0.747312
1772070162.014723,0.742673
1772070162.841571,0.826865
1772070164.196353,1.354782
1772070165.272346,1.075989
1772070166.432336,1.159990
1772070167.162746,0.730412
1772070168.189993,1.027248
1772070169.255551,1.065557
1772070170.074151,0.818600
1772070171.094473,1.020319
1772070171.905550,0.811081
1772070172.778373,0.872822
1772070173.569543,0.791170
1772070174.477406,0.907861
1772070175.436270,0.958864
1772070176.292664,0.856396
1772070177.207265,0.914602
1772070178.089928,0.882664
1772070178.914372,0.824444
1772070179.909452,0.995077
1772070180.781070,0.871620
1772070181.606394,0.825323
1772070182.678019,1.071628
1772070183.397922,0.719899
1772070183.978917,0.581000
1772070184.569627,0.590708
1772070185.242240,0.672614
1772070186.063974,0.821734
1772070186.565234,0.501265
1772070187.454866,0.889629
1772070188.013186,0.558321
1772070188.625216,0.612032
1772070189.841246,1.216023
1772070191.336864,1.495619
1772070193.040827,1.703963
1772070194.264175,1.223349
1772070195.389951,1.125775
1772070197.043507,1.653555
1772070198.607229,1.563723
1772070200.270393,1.663160
1772070201.758586,1.488192
1772070203.663742,1.905158
1772070204.955339,1.291596
1772070205.992454,1.037119
1772070206.758795,0.766342
1772070207.771383,1.012588
1772070208.805390,1.034005
1772070209.633410,0.828020
1772070210.651637,1.018227
1772070211.580043,0.928405
1772070212.415137,0.835095
1772070213.466538,1.051385
1772070214.600831,1.134306
1772070215.564732,0.963903
1772070216.402216,0.837485
1772070217.212947,0.810728
1772070218.052059,0.839120
1772070218.884904,0.832839
1772070219.743321,0.858425
1772070220.692712,0.949382
1772070221.567377,0.874666
1772070222.071365,0.503996
1772070223.895283,1.823906
1772070225.272762,1.377488
1772070226.687422,1.414654
1772070228.249987,1.562564
1772070229.704513,1.454529
1772070231.389621,1.685104
1772070233.094393,1.704770
1772070234.406781,1.312396
1772070236.076899,1.670110
1772070237.269397,1.192503
1772070238.845097,1.575698
1772070239.828430,0.983331
1772070241.369129,1.540700
1772070242.660077,1.290952
1772070243.894844,1.234768
1772070244.739640,0.844798
1772070245.797656,1.058016
1772070247.361509,1.563847
1772070248.648318,1.286814
1772070249.926128,1.277811
1772070251.749796,1.823664
1772070253.145114,1.395314
1772070254.530265,1.385155
1772070255.715805,1.185530
