evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,34387.333333333336
0.062,2091.0,129013.5
0.063,91.0,101.0
0.065,92.0,113.0
0.073,2696.25,171516.75
0.085,3595.5,254597.5
0.097,3786.5,270320.0
0.108,2808.3333333333335,216595.66666666666
0.115,91.0,96.0
0.119,115.0,206.0
0.12,2966.0,185926.0
0.126,166.0,445.0
0.132,4001.0,267621.0
0.136,242.0,757.0
0.14,138.0,3786.0
0.143,3223.5,219075.5
0.148,4001.0,288225.0
0.155,3082.5,204526.5
0.156,98.0,197.0
0.167,4001.0,263760.0
0.177,532.0,17636.0
0.178,4001.0,277691.0
0.19,1956.0,132379.66666666666
0.192,190.0,255.0
0.202,3353.6666666666665,225028.16666666666
0.208,2121.5,145098.0
0.213,2075.0,118755.5
0.222,571.0,12768.0
0.225,3840.75,240244.75
0.237,3193.5,186198.0
0.247,118.5,252.5
0.248,3204.6666666666665,207808.66666666666
0.25,77.0,87.0
0.26,1109.0,32536.0
0.263,108.0,117.0
0.269,119.0,354.0
0.272,1093.0,37795.5
0.273,84.0,99.0
0.282,196.0,228.0
0.283,2242.0,112508.33333333333
0.284,294.0,1095.0
0.295,180.0,262.0
0.301,4001.0,263207.0
0.307,2619.5,172035.0
0.318,106.0,107.0
0.32,94.0,101.0
0.33,641.5,16562.75
0.335,139.0,458.0
0.337,98.0,130.5
0.342,1087.0,28656.666666666668
0.351,104.0,106.0
0.353,668.3333333333334,18718.666666666668
0.379,73.0,89.0
0.385,294.0,1857.0
0.386,75.0,104.0
0.389,197.0,909.25
0.395,102.0,106.0
