evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,1269.0
0.063,91.0,101.0
0.065,92.0,113.0
0.073,1978.0,130191.5
0.085,4001.0,287335.0
0.097,3143.0,208783.0
0.108,4001.0,298740.0
0.115,91.0,96.0
0.132,4001.0,267621.0
0.136,242.0,757.0
0.14,138.0,3786.0
0.143,4001.0,309183.0
0.155,327.0,7369.0
0.178,4001.0,285226.0
0.19,933.5,55354.0
0.202,3030.0,203455.75
0.213,4001.0,236445.0
0.222,571.0,12768.0
0.225,3803.5,247140.0
0.237,2386.0,90223.0
0.248,4001.0,290975.0
0.26,1109.0,32536.0
0.263,108.0,117.0
0.269,119.0,354.0
0.272,1476.0,53801.0
0.273,84.0,99.0
0.282,196.0,228.0
0.283,4001.0,247239.0
0.284,294.0,1095.0
0.307,4001.0,300476.0
0.32,94.0,101.0
0.33,242.0,3987.0
0.335,139.0,458.0
0.342,1026.0,26181.0
0.351,104.0,106.0
0.353,239.0,3442.0
0.389,287.0,1600.0
