evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,34387.333333333336
0.057,165.0,209.0
0.062,2727.6666666666665,167079.0
0.063,86.5,100.5
0.065,92.0,113.0
0.068,242.0,1326.0
0.071,96.0,176.5
0.072,222.0,290.0
0.073,1955.6666666666667,125195.33333333333
0.085,2594.2,178117.0
0.097,3829.4,278454.4
0.098,371.0,1724.0
0.099,204.0,1212.0
0.107,111.0,281.0
0.108,2134.25,162753.25
0.109,166.0,188.0
0.11,120.0,186.0
0.115,91.0,96.0
0.119,115.0,206.0
0.12,3483.5,240524.0
0.123,783.0,39624.0
0.126,166.0,445.0
0.132,3023.1666666666665,212454.83333333334
0.136,242.0,757.0
0.139,235.5,1051.0
0.14,138.0,3786.0
0.143,3020.8,199939.2
0.148,2294.5,145062.5
0.155,3082.5,204526.5
0.156,198.0,671.0
0.162,436.0,11833.0
0.166,94.0,100.0
0.167,4001.0,279233.6666666667
0.177,532.0,17636.0
0.178,3831.25,263761.75
0.18,737.0,38254.0
0.19,2774.0,188323.2
0.192,190.0,255.0
0.201,423.0,1418.0
0.202,3446.1428571428573,233321.2857142857
0.208,2121.5,145098.0
0.213,2717.0,173124.33333333334
0.216,99.0,108.0
0.222,571.0,12768.0
0.225,3504.8571428571427,217175.14285714287
0.229,242.0,1585.0
0.237,2009.0,104856.75
0.238,107.0,110.0
0.24,89.0,90.0
0.247,118.5,252.5
0.248,3523.2,233717.2
0.25,77.0,87.0
0.26,1846.3333333333333,108275.33333333333
0.263,108.0,117.0
0.269,119.0,354.0
0.272,2547.0,156522.75
0.273,97.0,150.0
0.277,91.0,152.0
0.282,196.0,228.0
0.283,2681.75,141578.75
0.284,294.0,1095.0
0.295,592.6666666666666,9536.666666666666
0.298,97.0,116.0
0.301,4001.0,263207.0
0.302,105.0,184.0
0.307,2446.4,137853.8
0.318,719.5,8362.0
0.32,94.0,101.0
0.33,731.6666666666666,19897.166666666668
0.335,139.0,458.0
0.337,98.0,130.5
0.342,1087.0,28656.666666666668
0.343,77.0,107.0
0.347,94.0,98.0
0.351,104.0,106.0
0.352,87.0,94.0
0.353,856.5,26385.0
0.373,96.0,161.0
0.374,79.0,85.0
0.375,87.0,108.0
0.377,239.0,381.0
0.379,110.5,198.0
0.382,108.0,208.0
0.385,294.0,1857.0
0.386,75.0,104.0
0.389,197.0,909.25
0.394,242.0,2999.0
0.395,102.0,106.0
