evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,34387.333333333336
0.062,2727.6666666666665,167079.0
0.063,91.0,101.0
0.065,92.0,113.0
0.071,108.0,257.0
0.073,2259.2,143612.2
0.085,2630.3333333333335,184610.33333333334
0.097,3786.5,270320.0
0.108,2808.3333333333335,216595.66666666666
0.109,166.0,188.0
0.11,120.0,186.0
0.115,91.0,96.0
0.119,115.0,206.0
0.12,2966.0,185926.0
0.126,166.0,445.0
0.132,4001.0,288860.3333333333
0.136,242.0,757.0
0.14,138.0,3786.0
0.143,2367.3333333333335,155102.66666666666
0.148,4001.0,288225.0
0.155,3082.5,204526.5
0.156,98.0,197.0
0.166,94.0,100.0
0.167,4001.0,277279.0
0.177,532.0,17636.0
0.178,3831.25,263761.75
0.19,2467.25,162831.5
0.192,190.0,255.0
0.202,3353.6666666666665,225028.16666666666
0.208,2121.5,145098.0
0.213,2075.0,118755.5
0.222,571.0,12768.0
0.225,3306.4,202596.0
0.229,242.0,1585.0
0.237,3193.5,186198.0
0.247,118.5,252.5
0.248,3204.6666666666665,207808.66666666666
0.25,77.0,87.0
0.26,2555.0,158626.0
0.263,108.0,117.0
0.269,119.0,354.0
0.272,1093.0,37795.5
0.273,84.0,99.0
0.282,196.0,228.0
0.283,2681.75,141578.75
0.284,294.0,1095.0
0.295,180.0,262.0
0.301,4001.0,263207.0
0.307,2292.3333333333335,126417.66666666667
0.318,719.5,8362.0
0.32,94.0,101.0
0.33,610.2,14053.0
0.335,139.0,458.0
0.337,98.0,130.5
0.342,1087.0,28656.666666666668
0.343,77.0,107.0
0.351,104.0,106.0
0.353,856.5,26385.0
0.373,96.0,161.0
0.379,110.5,198.0
0.385,294.0,1857.0
0.386,75.0,104.0
0.389,197.0,909.25
0.395,102.0,106.0
