evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,34387.333333333336
0.062,1310.0,72004.0
0.063,91.0,101.0
0.065,92.0,113.0
0.073,1978.0,130191.5
0.085,3595.5,254597.5
0.097,3572.0,249175.0
0.108,2212.0,165417.0
0.115,91.0,96.0
0.12,1931.0,114178.0
0.126,166.0,445.0
0.132,4001.0,267621.0
0.136,242.0,757.0
0.14,138.0,3786.0
0.143,4001.0,309183.0
0.155,2164.0,148275.0
0.156,98.0,197.0
0.177,532.0,17636.0
0.178,4001.0,277691.0
0.19,933.5,55354.0
0.202,3030.0,203455.75
0.208,242.0,4282.0
0.213,2075.0,118755.5
0.222,571.0,12768.0
0.225,3787.3333333333335,229954.0
0.237,3193.5,186198.0
0.247,141.0,362.0
0.248,4001.0,290975.0
0.26,1109.0,32536.0
0.263,108.0,117.0
0.269,119.0,354.0
0.272,1093.0,37795.5
0.273,84.0,99.0
0.282,196.0,228.0
0.283,2858.5,149734.5
0.284,294.0,1095.0
0.295,180.0,262.0
0.301,4001.0,263207.0
0.307,4001.0,300476.0
0.318,106.0,107.0
0.32,94.0,101.0
0.33,354.3333333333333,6208.666666666667
0.335,139.0,458.0
0.342,1026.0,26181.0
0.351,104.0,106.0
0.353,239.0,3442.0
0.379,73.0,89.0
0.385,294.0,1857.0
0.389,223.33333333333334,1101.0
