evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.5,37773.0
0.062,1310.0,72004.0
0.063,91.0,101.0
0.065,92.0,113.0
0.073,1978.0,130191.5
0.085,3595.5,254597.5
0.097,3572.0,249175.0
0.108,4001.0,298740.0
0.115,91.0,96.0
0.132,4001.0,267621.0
0.136,242.0,757.0
0.14,138.0,3786.0
0.143,4001.0,309183.0
0.155,2164.0,148275.0
0.178,4001.0,276133.5
0.19,933.5,55354.0
0.202,3030.0,203455.75
0.213,4001.0,236445.0
0.222,571.0,12768.0
0.225,3803.5,247140.0
0.237,3193.5,186198.0
0.248,4001.0,290975.0
0.26,1109.0,32536.0
0.263,108.0,117.0
0.269,119.0,354.0
0.272,1476.0,53801.0
0.273,84.0,99.0
0.282,196.0,228.0
0.283,4001.0,247239.0
0.284,294.0,1095.0
0.295,180.0,262.0
0.301,4001.0,263207.0
0.307,4001.0,300476.0
0.318,106.0,107.0
0.32,94.0,101.0
0.33,371.5,6329.5
0.335,139.0,458.0
0.342,1026.0,26181.0
0.351,104.0,106.0
0.353,239.0,3442.0
0.385,294.0,1857.0
0.389,287.0,1600.0
