evolution rate,length lived,species population time,population
0.353133,58,103,1
0.203842,3500,272822,77
0.336288,3500,153588,43
0.21062,3500,67677,19
0.371109,3500,95987,27
0.195801,1129,79879,70
0.245723,62,624,10
0.248602,3500,112810,32
0.237837,3500,275881,78
0.145787,3500,134419,38
0.295946,3500,120971,34
0.082522,3500,163283,46
0.186678,3500,215186,61
0.128507,3500,199927,57
0.189162,1162,23479,20
0.300985,63,499,7
0.23205,3500,152081,43
0.109362,1383,53973,39
0.343486,607,6828,11
0.218178,3500,274281,78
0.377432,3500,155423,44
0.231535,3500,233625,66
0.260036,3500,109846,31
0.130473,3500,158544,45
0.234925,3500,160789,45
0.252914,3500,59665,17
0.062342,1961,133664,68
0.111493,3500,259900,74
0.254604,1226,18412,15
0.245767,212,1518,7
0.072225,1738,55782,32
0.209969,700,11886,16
0.227812,3500,150870,43
0.108245,88,112,1
0.271412,819,12637,15
0.23254,3500,61442,17
0.317044,3500,218341,62
0.163948,1237,21729,17
0.373396,179,1637,9
0.129655,3500,67879,19
0.220692,3500,288634,82
0.088154,3500,124195,35
0.214307,3500,67006,19
0.118423,3500,224101,64
0.117795,3500,71751,20
0.259553,1378,25249,18
0.31381,496,5793,11
0.150162,3500,235839,67
0.106815,1123,27383,24
0.060497,70,654,9
0.137504,3500,135868,38
0.201042,1021,22567,22
0.203982,3500,113590,32
0.105052,3500,136324,38
0.189151,3500,202423,57
0.056653,3500,128239,36
0.176585,3500,213135,60
0.219134,3500,208326,59
0.146576,3500,242548,69
0.119287,3500,113303,32
0.249534,3500,257858,73
0.10851,1237,104436,84
0.373724,139,1120,8
0.160661,3500,172587,49
0.182958,3500,150168,42
0.170492,3500,152385,43
0.260086,3500,247162,70
0.234226,3500,254839,72
0.090094,1245,97436,78
0.158149,150,1617,10
0.185476,3500,210580,60
0.247422,3500,140472,40
0.314166,3500,69732,19
0.167074,3500,150965,43
0.213234,1933,140651,72
0.242891,3500,110214,31
0.135082,3500,125360,35
0.388725,3500,217319,62
0.149395,3500,165874,47
0.1021,3500,155712,44
0.273308,1711,43464,25
0.118087,3500,99674,28
0.189422,1130,19164,16
0.089035,63,531,8
0.251068,3500,171425,48
0.078631,1143,105031,91
0.383921,64,417,6
0.231006,3500,113196,32
0.308286,3500,134967,38
0.317345,1520,109232,71
0.191617,610,28954,47
0.241906,3500,60779,17
0.224363,3500,132785,37
0.174971,3500,128948,36
0.337863,3500,203516,58
0.098628,3500,185279,52
0.309196,1984,29132,14
0.190082,884,18136,20
0.106065,3500,211058,60
0.242075,206,233,1
0.095925,3500,82488,23
0.083025,1288,48003,37
0.316745,217,2217,10
0.221766,3500,202745,57
0.145494,3500,187837,53
0.152455,3500,106397,30
0.082421,3500,207915,59
0.137121,3500,260381,74
0.11358,3500,104093,29
0.248633,3500,102212,29
0.07841,1028,79701,77
0.178417,3500,148263,42
0.159379,102,165,1
0.114523,835,52092,62
0.246447,3500,160139,45
0.125041,3500,127977,36
0.127861,1137,20833,18
0.088834,64,466,7
0.161545,3500,89824,25
0.123466,1331,76565,57
0.25196,234,4395,18
0.222767,3500,126005,36
0.183249,3500,151101,43
0.262348,3500,80515,23
0.19541,3500,268851,76
0.202098,217,248,1
0.217919,952,32011,33
0.14499,3500,59720,17
0.18887,3500,183221,52
0.177587,1318,63690,48
0.236735,249,4902,19
0.085707,1305,49279,37
0.246864,430,4397,10
0.206706,3500,250939,71
0.271372,3500,179001,51
0.2539,3500,91212,26
0.276063,1099,14160,12
0.223261,3500,82919,23
0.218656,3500,104219,29
0.124108,1444,92285,63
0.187101,153,252,1
0.056558,1465,86436,59
0.050061,89,98,1
0.233972,3500,162819,46
0.199751,3500,51971,14
0.33881,3500,96880,27
0.179472,3500,122617,35
0.110426,3500,116312,33
0.060198,359,3004,8
0.369981,213,4330,20
0.073365,3500,243923,69
0.162483,3500,91920,26
0.236651,3500,53558,15
0.0712,1248,38429,30
0.052811,160,1780,11
0.268132,1289,37879,29
0.273756,207,1819,8
0.062138,1308,60408,46
0.332811,474,5241,11
0.279557,259,814,3
0.086965,3500,274169,78
0.227326,1736,109719,63
0.160031,1044,31621,30
0.218226,3500,109559,31
0.222001,1310,34474,26
0.232726,223,6480,29
0.173764,3500,61387,17
0.218585,1191,43332,36
0.221683,100,1110,11
0.150684,3500,139226,39
0.177002,1091,28516,26
0.260482,3500,169712,48
0.18352,3500,198409,56
0.177206,3500,239243,68
0.184571,3500,95785,27
0.136827,3500,150002,42
0.355396,1196,17061,14
0.105732,97,3594,37
0.20517,3500,178694,51
0.313409,3500,112214,32
0.091051,1170,51502,44
0.208243,82,1424,17
0.299983,3500,70496,20
0.077997,445,5037,11
0.120663,103,1008,9
0.322747,3500,187796,53
0.080414,110,118,1
0.170527,3500,144883,41
0.191916,3500,136419,38
0.126626,1540,59195,38
0.15892,733,24312,33
0.28114,3500,149131,42
0.105685,3500,112998,32
0.074545,3500,166814,47
0.13333,3500,118428,33
0.201039,1314,53639,40
0.253105,223,1320,5
0.308735,3500,145564,41
0.318369,3500,93557,26
0.339171,3500,155941,44
0.221929,3500,254114,72
0.198915,3500,77961,22
0.283591,1637,155464,94
0.066066,3500,82668,23
0.216828,3500,158288,45
0.253062,1152,56809,49
0.267919,63,700,11
0.063535,1106,55990,50
0.295376,65,748,11
0.088544,3500,182474,52
0.107229,3500,136655,39
0.117308,97,105,1
0.364034,194,1264,6
0.140964,1646,99110,60
0.159717,1054,22975,21
0.28174,3500,170823,48
0.314082,88,95,1
0.15823,199,2299,11
0.116239,3500,151356,43
0.176847,1283,41505,32
0.33087,202,3512,17
0.287219,1607,69256,43
0.337897,719,14363,19
0.173174,3500,77365,22
0.106428,3500,250525,71
0.206964,3500,164101,46
0.07284,1210,39441,32
0.277975,111,1166,10
0.151948,3500,164217,46
0.235458,3500,138787,39
0.235064,3500,158109,45
0.120414,3500,79524,22
0.074292,1077,34713,32
0.141387,3500,139007,39
0.094074,1514,75812,50
0.290379,725,7175,9
0.301392,3500,289522,82
0.394896,123,179,1
0.313992,107,109,1
0.234756,3500,214946,61
0.241749,3500,149928,42
0.058424,1574,103550,65
0.312143,731,14211,19
0.263768,3500,242993,69
0.18478,3500,178801,51
0.070306,3500,201207,57
0.109722,3500,84071,24
0.177923,3500,263783,75
0.189384,3500,104573,29
0.141761,3500,112523,32
0.162006,1028,24787,24
0.215246,3500,69585,19
0.138806,3500,148297,42
0.249154,3500,239363,68
0.314814,1244,26369,21
0.168387,163,3216,19
0.159962,3500,91626,26
0.203797,1589,45847,28
0.086321,551,23059,41
0.164982,3500,57989,16
0.235871,1723,49641,28
0.11538,1046,112220,107
0.2332,3500,202031,57
0.107273,3500,157422,44
0.302117,3500,193296,55
0.10043,999,83014,83
0.211483,3500,154580,44
0.079055,1492,211627,141
0.23919,558,21078,37
0.113784,3500,188914,53
0.205623,3500,250641,71
0.091489,1028,22322,21
0.113379,3500,161778,46
0.339582,1151,32228,28
0.28531,67,492,7
0.267284,3500,82078,23
0.162933,106,115,1
0.067277,1527,47923,31
0.242724,441,9699,21
0.285576,3500,125218,35
0.258399,3500,172150,49
0.189735,3500,156549,44
0.088764,3500,147745,42
0.133986,3500,286794,81
0.202046,3500,217216,62
0.086448,1046,37630,35
0.251349,3500,165092,47
0.07231,3500,69130,19
0.085852,3500,139497,39
0.255609,302,587,1
0.280436,839,15542,18
0.278869,3500,168847,48
0.102923,1087,31889,29
0.196763,3500,108234,30
0.273038,3500,142273,40
0.338756,3500,232220,66
0.276995,3500,122440,34
0.244436,3500,265476,75
0.352426,1026,19716,19
0.176197,3500,206948,59
0.090578,3500,80838,23
0.234589,3500,123253,35
0.136831,1113,17903,16
0.161185,62,537,8
0.113161,1518,28850,19
0.363215,527,4140,7
0.110982,3500,61695,17
0.212225,3500,258522,73
0.187438,3500,109587,31
0.122947,3500,87163,24
0.101738,3500,256404,73
0.369241,3500,89865,25
0.117348,3500,223184,63
0.275242,1583,67178,42
0.087149,736,42804,58
0.147169,3500,306387,87
0.29988,3500,123342,35
0.381051,1570,68562,43
0.223368,665,25349,38
0.244581,3500,109363,31
0.061119,3500,96180,27
0.092725,3500,109622,31
0.190829,3500,79614,22
0.231807,1145,18455,16
0.325536,65,680,10
0.141336,3500,173107,49
0.165276,3500,118083,33
0.095636,1031,95891,93
0.17768,3500,191007,54
0.167161,84,86,1
0.06441,3500,72506,20
0.24447,3500,160509,45
0.197161,3500,95487,27
0.184877,3500,229155,65
0.065664,3500,76448,21
0.135383,3500,144735,41
0.286599,3500,155206,44
0.168044,3500,88537,25
0.226401,3500,104602,29
0.083307,3500,171665,49
0.065803,3500,189638,54
0.084399,3500,59966,17
0.139349,3500,262741,75
0.143584,3500,195353,55
0.148821,3500,111074,31
0.193119,3500,146717,41
0.100065,102,103,1
0.358846,3500,151396,43
0.192479,3500,257173,73
0.099416,88,89,1
0.196538,256,7343,28
0.239126,3500,100915,28
0.137344,3500,164594,47
0.152971,3500,162320,46
0.21819,99,152,1
0.285449,495,11855,23
0.105947,3500,170138,48
0.190162,3500,256199,73
0.105494,3500,209620,59
0.153305,1051,33784,32
0.157474,3500,141992,40
0.158739,1123,37235,33
0.282603,63,524,8
0.050275,1690,60619,35
0.394188,1093,31866,29
0.271118,3500,260822,74
0.281418,3500,134871,38
0.231261,3500,211327,60
0.265327,3500,56724,16
0.059436,1195,45319,37
0.374593,97,902,9
0.25759,3500,242549,69
0.079326,3500,155405,44
0.252175,1084,39643,36
0.13878,3500,69017,19
0.126226,1400,37756,26
0.353451,540,8885,16
0.06798,3500,127889,36
0.092939,3500,87466,24
0.146339,1031,34208,33
0.18707,3500,182141,52
0.107937,1181,89879,76
0.08079,114,1228,10
0.129464,3500,214507,61
0.35141,3500,117316,33
0.221416,3500,252849,72
0.188852,1046,28600,27
0.265907,3500,131504,37
0.346692,3500,59789,17
0.309895,3500,93483,26
0.170614,3500,158895,45
0.273773,1955,34294,17
0.082231,883,66690,75
0.168827,3500,162059,46
0.261992,3500,97493,27
0.105577,1013,59505,58
0.337917,3500,104070,29
0.353307,159,225,1
0.073393,59,433,7
0.155147,3500,96454,27
0.201578,3500,141498,40
0.069085,3500,124959,35
0.271411,97,103,1
0.152548,3500,129718,37
0.197847,3500,147296,42
0.216066,102,156,1
0.117004,3500,75065,21
0.151873,3500,281006,80
0.281506,1166,17057,14
0.091298,67,672,10
0.121095,3500,105089,30
0.178259,3500,271292,77
0.081257,1239,44792,36
0.171108,150,2077,13
0.111519,3500,253239,72
0.157749,1010,37227,36
0.239607,3500,247802,70
0.083098,1462,20313,13
0.302279,385,10162,26
0.121349,3500,293014,83
0.145094,3500,121777,34
0.067538,1404,63435,45
0.308153,317,3814,12
0.186638,3500,207019,59
0.231914,95,142,1
0.382749,638,11883,18
0.285806,1874,171206,91
0.204835,3500,94831,27
0.374921,1529,62458,40
0.098367,828,38355,46
0.149624,3500,139718,39
0.19038,3500,66813,19
0.25498,1112,29528,26
0.374381,67,620,9
0.240745,3500,225918,64
0.109323,3500,120861,34
0.1476,3500,108779,31
0.152126,3500,67911,19
0.060992,3500,151948,43
0.205253,3500,216967,61
0.162307,91,95,1
0.0905,3500,91201,26
0.087733,3500,125429,35
0.214862,3500,203397,58
0.165424,3500,153171,43
0.327291,3500,214843,61
0.25638,3500,100213,28
0.105011,3500,245236,70
0.222158,3500,139587,39
0.16882,3500,240495,68
0.141911,1336,40597,30
0.242105,274,2588,9
0.220999,3500,144577,41
0.192395,3500,107786,30
0.203413,1196,29255,24
0.317133,110,846,7
0.236245,3500,226215,64
0.237679,1814,91939,50
0.114233,3500,185913,53
0.063805,1118,90140,80
0.140734,59,1736,29
0.124941,1248,32305,25
0.236653,233,1766,7
0.198326,3500,136934,39
0.11449,1086,15421,14
0.074126,3500,130828,37
0.192551,3500,161089,46
0.264256,3500,128565,36
0.215797,3500,262034,74
0.173639,3500,113595,32
0.352608,1494,20538,13
0.349938,584,7401,12
0.084315,3500,192831,55
0.302772,72,87,1
0.163105,3500,206320,58
0.174371,3500,112586,32
0.245365,3500,94990,27
0.318891,3500,191757,54
0.152794,3500,271714,77
0.093963,137,236,1
0.254108,967,19086,19
0.192293,3500,82487,23
0.185886,3500,116455,33
0.352273,3500,101900,29
0.123287,3500,255810,73
0.292023,2058,53745,26
0.352554,79,90,1
0.36092,403,8179,20
0.21372,3500,186231,53
0.187108,1430,42802,29
0.299253,542,6383,11
0.1923,3500,143972,41
0.060658,1341,112636,83
0.385511,281,6751,24
0.225326,3500,187793,53
0.237622,3500,89141,25
0.278088,3500,149934,42
0.22113,3500,77660,22
0.088234,3500,105396,30
0.202367,3500,145515,41
0.215951,3500,174131,49
0.166791,3500,150781,43
0.071262,1542,73909,47
0.112847,3500,54474,15
0.29484,3500,192367,54
0.226569,1724,37111,21
0.056645,682,29430,43
0.247561,3500,104860,29
0.334778,3500,163088,46
0.084683,3500,124513,35
0.239173,3500,130053,37
0.167283,3500,223833,63
0.15087,3500,169320,48
0.326918,3500,237931,67
0.191275,3500,188492,53
0.059815,1655,46456,28
0.167659,722,11897,16
0.149645,3500,129689,37
0.0994,3500,266753,76
0.219417,3500,172966,49
0.078647,89,141,1
0.365135,79,1365,17
0.240254,1209,28432,23
0.366221,109,1003,9
0.210672,3500,109578,31
0.336475,1813,55141,30
0.285625,1087,18352,16
0.239499,3500,64472,18
0.101524,1229,78182,63
0.068685,158,3284,20
0.34782,3500,132001,37
0.214506,3500,134378,38
0.337889,3500,192303,54
0.315818,3500,168061,48
0.108225,1117,75231,67
0.185295,62,381,6
0.173065,1970,126473,64
0.317225,3500,160191,45
0.30201,1663,68051,40
