evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.0,196691.0
0.062,2725.5,197649.66666666666
0.073,4001.0,280847.6
0.074,129.0,219.0
0.085,4001.0,287983.9
0.097,4001.0,288934.5
0.108,4001.0,287293.3333333333
0.117,430.0,741.0
0.118,137.0,158.0
0.132,4001.0,287080.0
0.136,523.0,38472.0
0.143,4001.0,293786.3333333333
0.145,93.0,290.0
0.155,2497.0,132909.33333333334
0.161,93.0,409.0
0.167,4001.0,242315.5
0.17,156.0,685.0
0.171,534.0,9011.0
0.178,4001.0,264483.5
0.19,2656.0,147203.8
0.194,141.0,152.0
0.2,85.0,93.0
0.202,4001.0,275935.0
0.205,95.0,97.0
0.21,134.0,166.0
0.213,3497.3333333333335,211646.66666666666
0.225,2508.75,176204.0
0.237,1167.25,18451.5
0.248,2627.5,140379.75
0.26,2043.5,113569.5
0.27,128.0,443.0
0.272,2532.0,42514.0
0.283,1198.3333333333333,23836.0
0.297,513.0,3867.0
0.31,89.0,236.0
0.352,845.0,15525.0
0.353,1311.5,33785.0
0.392,1341.0,70134.0
0.396,99.0,101.0
