evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.5454545454545,173525.0
0.062,2872.3333333333335,205529.55555555556
0.073,3728.6363636363635,254075.27272727274
0.074,129.0,219.0
0.078,121.0,366.0
0.085,3819.8,265685.13333333336
0.095,755.0,2966.0
0.097,4001.0,283822.2727272727
0.108,4001.0,274787.1111111111
0.11,93.0,112.0
0.117,430.0,741.0
0.118,137.0,158.0
0.12,3710.0,260871.75
0.132,4001.0,272211.0
0.136,523.0,38472.0
0.143,3543.3333333333335,242077.0
0.145,93.0,290.0
0.155,2954.0,180069.14285714287
0.161,93.0,409.0
0.162,85.0,382.0
0.167,4001.0,242315.5
0.17,156.0,685.0
0.171,534.0,9011.0
0.172,141.0,154.0
0.178,4001.0,269643.25
0.187,83.0,112.0
0.189,404.0,1308.0
0.19,2745.5714285714284,155910.0
0.194,141.0,152.0
0.2,85.0,93.0
0.202,3442.5,214803.25
0.205,95.0,97.0
0.21,134.0,166.0
0.211,112.0,225.0
0.213,3594.6,211533.8
0.225,2848.875,171752.125
0.237,1547.0,57651.28571428572
0.248,2166.3333333333335,105375.55555555556
0.26,1942.0,95049.33333333333
0.27,128.0,443.0
0.272,2532.0,42514.0
0.274,1091.0,6592.0
0.279,98.0,100.0
0.283,955.5,18823.0
0.295,2961.5,146316.5
0.297,513.0,3867.0
0.302,75.0,104.0
0.307,1009.0,24689.0
0.31,89.0,236.0
0.323,98.0,151.0
0.33,1839.0,38399.0
0.352,845.0,15525.0
0.353,1269.75,27853.0
0.359,102.0,254.0
0.379,95.0,156.0
0.388,221.0,464.0
0.392,1341.0,70134.0
0.396,99.0,101.0
