evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.1111111111113,181770.77777777778
0.062,3044.375,217683.875
0.073,4001.0,281421.1666666667
0.074,129.0,219.0
0.085,4001.0,287983.9
0.095,755.0,2966.0
0.097,4001.0,288934.5
0.108,4001.0,274787.1111111111
0.117,430.0,741.0
0.118,137.0,158.0
0.12,4001.0,310070.0
0.132,4001.0,287080.0
0.136,523.0,38472.0
0.143,3412.8,232190.8
0.145,93.0,290.0
0.155,2873.0,171278.75
0.161,93.0,409.0
0.167,4001.0,242315.5
0.17,156.0,685.0
0.171,534.0,9011.0
0.178,4001.0,271598.3333333333
0.189,404.0,1308.0
0.19,2745.5714285714284,155910.0
0.194,141.0,152.0
0.2,85.0,93.0
0.202,4001.0,262331.3333333333
0.205,95.0,97.0
0.21,134.0,166.0
0.213,3497.3333333333335,211646.66666666666
0.225,2508.75,176204.0
0.237,1167.25,18451.5
0.248,2301.8,116375.0
0.26,2043.5,113569.5
0.27,128.0,443.0
0.272,2532.0,42514.0
0.283,1198.3333333333333,23836.0
0.295,1922.0,26693.0
0.297,513.0,3867.0
0.31,89.0,236.0
0.352,845.0,15525.0
0.353,1253.0,31788.0
0.359,102.0,254.0
0.379,95.0,156.0
0.392,1341.0,70134.0
0.396,99.0,101.0
