evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.5,156395.5
0.062,1440.0,112639.0
0.073,4001.0,288445.0
0.074,129.0,219.0
0.085,4001.0,286558.6
0.097,4001.0,291261.0
0.108,4001.0,287485.0
0.117,430.0,741.0
0.136,523.0,38472.0
0.143,4001.0,312888.0
0.145,93.0,290.0
0.167,4001.0,252293.0
0.171,534.0,9011.0
0.178,4001.0,242682.0
0.19,1759.3333333333333,73866.33333333333
0.2,85.0,93.0
0.213,3497.3333333333335,211646.66666666666
0.225,4001.0,331531.0
0.237,1016.0,10265.0
0.26,2043.5,113569.5
0.283,1306.0,36441.0
0.353,1311.5,33785.0
0.392,1341.0,70134.0
