evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.0,179215.5
0.062,2831.25,197432.75
0.073,4001.0,296564.3333333333
0.074,129.0,219.0
0.085,4001.0,284906.85714285716
0.097,4001.0,295372.0
0.108,4001.0,287346.0
0.117,430.0,741.0
0.132,4001.0,289045.0
0.136,523.0,38472.0
0.143,4001.0,312888.0
0.145,93.0,290.0
0.155,3236.0,191944.0
0.161,93.0,409.0
0.167,4001.0,242315.5
0.17,156.0,685.0
0.171,534.0,9011.0
0.178,4001.0,242682.0
0.19,2656.0,147203.8
0.194,141.0,152.0
0.2,85.0,93.0
0.205,95.0,97.0
0.21,134.0,166.0
0.213,3497.3333333333335,211646.66666666666
0.225,3002.6666666666665,228518.33333333334
0.237,1064.5,11421.0
0.248,2598.5,153715.0
0.26,2043.5,113569.5
0.272,2532.0,42514.0
0.283,1320.0,30171.5
0.31,89.0,236.0
0.353,1311.5,33785.0
0.392,1341.0,70134.0
0.396,99.0,101.0
