evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193800.0
0.073,4001.0,276733.0
0.085,4001.0,280372.0
0.096,511.0,3362.0
0.108,4001.0,259829.66666666666
0.116,154.0,189.0
0.119,153.0,216.0
0.12,4001.0,265648.0
0.132,4001.0,279360.0
0.143,4001.0,284539.0
0.167,4001.0,301657.0
0.188,103.0,154.0
0.19,4001.0,289222.0
0.202,2044.0,94803.0
0.225,55.0,181.0
0.237,1388.0,41892.0
0.248,2056.5,48388.0
0.272,185.0,1785.0
0.283,1046.0,12661.0
0.295,3182.0,147563.0
0.318,150.0,346.0
0.357,107.0,108.0
