evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.4,205505.4
0.062,3042.3333333333335,217993.33333333334
0.073,4001.0,235374.5
0.082,514.0,2632.0
0.085,4001.0,286146.6666666667
0.096,511.0,3362.0
0.097,4001.0,281084.4
0.108,3314.625,226551.625
0.111,74.0,93.0
0.114,703.0,41207.0
0.116,154.0,189.0
0.119,153.0,216.0
0.12,4001.0,298131.85714285716
0.132,3522.0,221414.7142857143
0.143,3048.8,173020.0
0.155,4001.0,276451.0
0.164,105.0,106.0
0.167,3710.2,265156.0
0.178,3822.3333333333335,202247.0
0.188,103.0,154.0
0.189,91.0,109.0
0.19,4001.0,283704.2
0.202,2188.5,93318.0
0.21,483.5,5129.0
0.213,3569.6666666666665,225690.66666666666
0.225,2072.2,121236.8
0.237,1442.0,32192.666666666668
0.248,2066.0,64847.666666666664
0.255,495.0,8309.0
0.26,1251.0,21194.0
0.262,381.0,750.0
0.272,776.3333333333334,15079.666666666666
0.283,1046.0,12661.0
0.295,3182.0,147563.0
0.297,476.0,1151.0
0.307,2051.0,81523.0
0.318,1008.6666666666666,19096.0
0.33,1330.0,16473.0
0.357,107.0,108.0
0.377,1007.0,52827.0
0.399,75.0,88.0
