evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.5,219675.7
0.055,267.0,14991.0
0.062,3221.0,233980.2857142857
0.073,3710.125,231012.375
0.082,514.0,2632.0
0.085,4001.0,281218.85714285716
0.096,511.0,3362.0
0.097,4001.0,284158.0
0.108,3608.785714285714,247462.5
0.111,74.0,93.0
0.114,703.0,41207.0
0.116,154.0,189.0
0.117,199.0,215.0
0.119,153.0,216.0
0.12,3782.5833333333335,272976.5
0.132,3501.090909090909,232328.72727272726
0.135,281.0,421.0
0.143,3405.875,221005.0
0.151,102.0,319.0
0.155,4001.0,278711.6
0.162,106.0,146.0
0.164,105.0,106.0
0.167,3105.5,220978.5
0.178,3708.75,175310.25
0.188,103.0,154.0
0.189,91.0,109.0
0.19,3739.625,251287.375
0.202,2792.6666666666665,148212.22222222222
0.21,483.5,5129.0
0.212,108.0,117.0
0.213,2628.1666666666665,135385.5
0.225,1835.5714285714287,95828.0
0.237,2021.4,86761.6
0.248,2066.0,64847.666666666664
0.255,495.0,8309.0
0.26,1802.6666666666667,61879.0
0.262,381.0,750.0
0.271,109.0,119.0
0.272,712.25,12471.0
0.283,1236.5,21245.5
0.286,74.0,109.0
0.289,106.0,195.0
0.295,3182.0,147563.0
0.297,476.0,1151.0
0.307,1130.0,30942.0
0.318,1130.5,32522.5
0.33,1299.0,17815.0
0.331,141.0,209.0
0.335,747.0,12743.0
0.34,90.0,97.0
0.342,634.0,25751.5
0.353,756.5,17558.0
0.357,107.0,108.0
0.377,1007.0,52827.0
0.386,128.0,292.0
0.399,75.0,88.0
