evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.5,199809.25
0.062,3042.3333333333335,217993.33333333334
0.073,4001.0,243345.0
0.082,514.0,2632.0
0.085,4001.0,286146.6666666667
0.096,511.0,3362.0
0.097,4001.0,281084.4
0.108,3314.625,226551.625
0.111,74.0,93.0
0.116,154.0,189.0
0.119,153.0,216.0
0.12,4001.0,296925.8
0.132,3330.4,200325.6
0.143,3048.8,173020.0
0.155,4001.0,276451.0
0.164,105.0,106.0
0.167,3637.5,257202.0
0.178,3733.0,166134.0
0.188,103.0,154.0
0.189,91.0,109.0
0.19,4001.0,281887.0
0.202,2174.8,103673.4
0.21,809.0,10062.0
0.213,3354.0,207106.0
0.225,2305.25,146832.5
0.237,1442.0,32192.666666666668
0.248,2056.5,48388.0
0.255,495.0,8309.0
0.26,1251.0,21194.0
0.272,658.0,12829.5
0.283,1046.0,12661.0
0.295,3182.0,147563.0
0.307,2051.0,81523.0
0.318,1008.6666666666666,19096.0
0.357,107.0,108.0
0.377,1007.0,52827.0
0.399,75.0,88.0
