evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3836.25,233601.25
0.055,267.0,14991.0
0.062,2636.0,190590.5
0.073,3668.5714285714284,221275.42857142858
0.082,514.0,2632.0
0.085,4001.0,281145.0
0.096,511.0,3362.0
0.097,4001.0,284158.0
0.108,3578.6153846153848,244033.38461538462
0.111,74.0,93.0
0.114,703.0,41207.0
0.116,154.0,189.0
0.117,199.0,215.0
0.119,153.0,216.0
0.12,3782.5833333333335,272976.5
0.132,3390.0,219419.66666666666
0.135,281.0,421.0
0.143,3405.875,221005.0
0.151,102.0,319.0
0.155,4001.0,281845.0
0.162,106.0,146.0
0.164,105.0,106.0
0.167,3105.5,220978.5
0.178,3708.75,175310.25
0.188,103.0,154.0
0.189,91.0,109.0
0.19,3739.625,251287.375
0.202,2641.625,133577.0
0.21,483.5,5129.0
0.213,3016.25,177012.25
0.225,1923.5,106766.5
0.237,2021.4,86761.6
0.248,2066.0,64847.666666666664
0.255,495.0,8309.0
0.26,1749.5,60929.5
0.262,381.0,750.0
0.271,109.0,119.0
0.272,776.3333333333334,15079.666666666666
0.283,1236.5,21245.5
0.286,74.0,109.0
0.289,106.0,195.0
0.295,3182.0,147563.0
0.297,476.0,1151.0
0.307,1429.3333333333333,41041.0
0.318,1130.5,32522.5
0.33,1299.0,17815.0
0.335,747.0,12743.0
0.34,90.0,97.0
0.342,180.0,2577.0
0.353,756.5,17558.0
0.357,107.0,108.0
0.377,1007.0,52827.0
0.386,128.0,292.0
0.399,75.0,88.0
