evolution rate,length lived,species population time,population
0.365,64,200,3
0.143333,4001,276858,69
0.197972,91,99,1
0.347035,236,539,2
0.26,718,17344,24
0.236667,4001,246267,61
0.19,1239,34730,28
0.22123,128,156,1
0.213333,4001,292452,73
0.396959,92,93,1
0.143333,4001,287594,71
0.230514,93,104,1
0.166667,153,1284,8
0.085,4001,298099,74
0.207029,148,469,3
0.166667,4001,249703,62
0.071623,406,1010,2
0.096667,4001,278477,69
0.274778,873,5200,5
0.155,4001,262476,65
0.26,4001,281940,70
0.305644,238,330,1
0.306667,757,16565,21
0.22236,71,99,1
0.19,514,9637,18
0.202071,102,105,1
0.131667,4001,279799,69
0.26,1852,50074,27
0.19,4001,294766,73
0.353333,4001,279017,69
0.271667,1024,30920,30
0.131667,4001,300032,74
0.282855,377,1073,2
0.057027,138,324,2
0.353333,629,4284,6
0.241223,231,502,2
0.213333,625,9891,15
0.19,1727,35389,20
0.096667,4001,279483,69
0.05,4001,271887,67
0.378851,85,90,1
0.365,371,2963,7
0.295,1630,37642,23
0.178333,4001,276532,69
0.143333,4001,280903,70
0.19,2845,88451,31
0.225,4001,264205,66
0.153663,143,414,2
0.178333,258,4821,18
0.19,4001,260662,65
0.213333,4001,280656,70
0.33,2257,47084,20
0.387109,290,7376,25
0.102534,290,361,1
0.073333,4001,281517,70
0.108333,4001,302413,75
0.178333,4001,274662,68
0.19,1284,49738,38
0.331098,290,2269,7
0.271667,159,2021,12
0.12,1274,44687,35
0.085,4001,254701,63
0.12,1050,36212,34
0.356007,77,128,1
0.306667,738,12885,17
0.142273,139,210,1
0.314785,94,98,1
0.295,4001,294761,73
0.12387,75,87,1
0.26,211,1863,8
0.166667,4001,282641,70
0.073333,4001,281202,70
0.108333,4001,246589,61
0.341667,4001,298608,74
0.271667,2704,117888,43
0.26,3868,208987,54
0.12,4001,271018,67
0.271667,4001,265719,66
0.174969,105,106,1
0.28515,120,160,1
0.108333,4001,300808,75
0.201667,1152,33252,28
0.099601,97,163,1
0.155,4001,286874,71
0.362091,92,93,1
0.341667,1277,35806,28
0.26,4001,276411,69
0.143333,4001,269290,67
0.271667,2197,53464,24
0.19,4001,260150,65
0.225,1106,40849,36
0.12,4001,295501,73
0.357531,1163,44723,38
0.236667,3998,236243,59
0.311064,64,67,1
0.12,4001,296680,74
0.143333,4001,295647,73
0.229113,48,69,1
0.322598,97,359,3
0.225,2344,116450,49
0.236667,4001,278095,69
0.061667,1011,63797,63
0.362812,118,234,1
0.236667,4001,270051,67
0.087916,290,793,2
0.26,935,31509,33
0.131667,4001,284607,71
0.306667,1194,42901,35
0.178333,4001,264559,66
0.295,1094,48785,44
0.303896,92,106,1
0.306667,210,2746,13
0.379129,87,94,1
0.376667,600,8431,14
0.166667,4001,263730,65
0.201667,4001,262535,65
0.213333,4001,301734,75
0.228877,341,2128,6
0.329818,345,2157,6
0.295,1918,77176,40
0.166413,82,133,1
0.108333,4001,288607,72
0.306736,78,110,1
0.236667,4001,279818,69
0.263501,341,5616,16
0.388333,727,9852,13
0.271667,4001,282031,70
0.271667,1322,50908,38
0.19,4001,272510,68
0.184375,103,109,1
0.061667,4001,284792,71
0.085,4001,268151,67
0.341667,1399,41658,29
0.226999,228,548,2
0.178333,4001,261025,65
0.19,1193,18580,15
0.12,4001,268886,67
0.099052,73,84,1
0.26,4001,263307,65
0.108333,4001,269050,67
0.225,2278,74753,32
0.178333,4001,270506,67
0.236667,4001,292888,73
0.318333,2133,68358,32
0.083866,86,90,1
0.155,143,2789,19
0.237896,118,150,1
0.19,62,563,9
0.241613,96,98,1
0.295,310,1071,3
0.131667,4001,306129,76
0.155,4001,289157,72
0.166667,4001,277900,69
0.061179,349,5839,16
0.296906,87,88,1
0.166667,4001,274468,68
0.222456,104,107,1
0.143333,4001,278538,69
0.12,4001,299237,74
0.166667,3887,277676,71
0.195039,154,196,1
0.154654,1192,18809,15
0.178333,358,6228,17
0.305671,73,87,1
0.236667,4001,271157,67
0.143333,3415,175604,51
0.318333,430,8112,18
0.14558,82,95,1
0.096667,4001,296475,74
0.087227,136,162,1
0.130567,91,97,1
0.143333,3359,242386,72
0.271667,464,5154,11
0.322175,109,117,1
0.26,672,22992,34
0.224908,122,236,1
0.316732,98,257,2
0.085,4001,274596,68
0.313399,62,100,1
0.213333,465,10677,22
0.225,1920,38644,20
0.38462,152,481,3
0.131667,4001,259449,64
0.073333,1702,68136,40
0.377234,96,98,1
0.073095,140,275,1
0.085,4001,310353,77
0.239825,581,3604,6
0.388333,61,378,6
0.33,1217,32718,26
0.391446,73,192,2
0.366074,90,150,1
0.138895,238,406,1
0.19,4001,263527,65
0.213333,4001,297271,74
0.085,1126,34492,30
0.155,3504,204388,58
0.175485,96,112,1
0.313552,290,560,1
