evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,798.5,34900.0
0.053,1420.5,82963.0
0.054,163.0,2651.0
0.056,85.0,98.0
0.057,671.0,28437.0
0.058,3500.0,134593.0
0.059,1357.6666666666667,41697.0
0.06,53.0,56.0
0.061,616.0,45947.0
0.062,178.0,4874.0
0.064,147.0,155.0
0.066,1809.0,68968.0
0.067,3500.0,116087.0
0.068,3500.0,118107.0
0.069,155.0,314.0
0.07,1408.3333333333333,45288.666666666664
0.072,3500.0,85792.0
0.074,184.0,211.0
0.075,1777.0,43790.5
0.076,1616.3333333333333,129979.0
0.077,88.0,91.0
0.078,139.0,202.0
0.079,947.0,68081.5
0.081,626.0,35654.5
0.082,105.0,114.0
0.083,3500.0,96398.0
0.085,1779.0,30278.0
0.086,89.0,91.0
0.087,177.66666666666666,5324.666666666667
0.088,524.3333333333334,25177.333333333332
0.089,2063.0,60487.0
0.091,1854.0,77500.0
0.092,591.0,38850.0
0.093,145.0,265.0
0.094,100.5,1252.0
0.095,3500.0,57318.0
0.096,583.0,26188.0
0.098,111.0,155.0
0.1,2001.0,72227.0
0.101,3500.0,211952.0
0.102,3500.0,179976.0
0.103,2369.0,81316.0
0.105,1856.0,92112.5
0.106,1601.6666666666667,37778.666666666664
0.108,1359.3333333333333,82437.33333333333
0.112,2074.0,96475.5
0.113,2375.6666666666665,75258.33333333333
0.114,459.0,3205.0
0.116,3500.0,235489.0
0.119,1893.0,174507.0
0.12,348.0,13853.0
0.121,2321.4,93158.8
0.123,3500.0,209771.0
0.124,1833.0,77518.0
0.125,743.0,41708.5
0.126,1545.0,76530.0
0.127,102.0,105.0
0.128,1802.5,80705.5
0.13,1789.0,103781.5
0.131,3500.0,184795.0
0.132,111.0,116.0
0.134,1261.0,70534.66666666667
0.135,137.5,579.0
0.136,2367.0,97681.66666666667
0.137,3500.0,152994.0
0.138,3500.0,134166.0
0.139,88.0,139.0
0.14,1778.5,97068.0
0.142,2568.0,78175.0
0.143,1537.6666666666667,33362.0
0.145,2425.5,103653.0
0.148,925.5,29411.0
0.149,3500.0,185347.0
0.15,156.0,499.0
0.152,279.5,10441.5
0.153,1170.0,52771.5
0.154,3500.0,253738.0
0.155,3500.0,137142.0
0.156,2704.0,123168.25
0.157,242.0,5364.0
0.158,1367.0,92472.0
0.159,112.0,1051.0
0.161,149.0,1650.0
0.162,1876.0,128494.0
0.163,1790.0,56723.0
0.164,3500.0,160513.0
0.165,1347.0,46065.5
0.166,2598.5,165358.5
0.167,898.0,43530.5
0.168,2591.0,165238.0
0.169,3500.0,93211.5
0.17,2775.5,130776.5
0.172,3500.0,97589.5
0.174,3500.0,124201.0
0.175,3500.0,149618.0
0.176,1757.0,116024.0
0.177,187.0,208.0
0.179,3500.0,124435.0
0.18,383.5,3461.5
0.181,90.0,95.0
0.183,3500.0,94881.5
0.185,2472.5,107975.5
0.186,3500.0,142096.0
0.187,948.0,47584.4
0.188,2694.0,155561.33333333334
0.19,3500.0,139884.0
0.192,1795.5,52985.5
0.193,983.0,23580.75
0.194,1522.0,43308.6
0.195,1263.6666666666667,54338.0
0.196,1836.75,87012.75
0.198,445.0,5862.0
0.199,84.0,1323.0
0.2,953.25,56626.5
0.201,3500.0,153559.5
0.202,3500.0,213617.0
0.203,2795.25,122055.75
0.204,926.5,79857.0
0.205,1437.6666666666667,77730.33333333333
0.206,2528.5714285714284,126911.42857142857
0.207,3500.0,211661.0
0.208,321.0,18489.0
0.21,1492.6666666666667,72837.66666666667
0.212,218.0,765.0
0.214,3500.0,60319.0
0.215,3500.0,156087.4
0.216,1799.5,58332.5
0.217,1044.5,46570.5
0.218,2335.0,90929.2
0.219,1269.3333333333333,37961.0
0.22,212.0,333.0
0.221,2659.25,116705.0
0.222,3500.0,100775.0
0.223,1317.0,39830.666666666664
0.225,1825.5,28726.0
0.227,1813.0,77882.0
0.228,3500.0,127639.0
0.229,2514.0,131737.0
0.23,2448.6666666666665,58079.333333333336
0.231,3500.0,149839.0
0.232,43.5,65.0
0.233,1324.3333333333333,46320.333333333336
0.235,1803.5,66896.75
0.236,2797.3333333333335,87979.33333333333
0.238,2664.5,86858.75
0.239,3500.0,290337.0
0.24,405.0,8591.0
0.241,2362.3333333333335,54699.333333333336
0.242,1910.25,54885.75
0.243,2842.0,118926.6
0.244,280.5,7075.0
0.245,3500.0,84771.0
0.246,3500.0,168476.0
0.247,854.5,17953.5
0.248,3500.0,197396.0
0.249,1183.0,22845.0
0.25,3500.0,135798.0
0.253,83.0,85.0
0.254,1856.0,42911.0
0.256,1781.0,61878.0
0.258,178.0,391.0
0.26,1642.0,43389.666666666664
0.261,842.5,21601.75
0.262,2398.3333333333335,80212.0
0.264,452.0,26172.0
0.266,3500.0,65222.0
0.267,3500.0,161113.0
0.268,2093.75,117266.5
0.272,95.0,106.0
0.273,708.0,31364.5
0.274,1088.0,21585.0
0.275,325.0,8287.5
0.276,1318.0,61045.0
0.278,3500.0,90678.0
0.279,2527.0,80318.0
0.28,3500.0,199844.0
0.281,517.5,6908.0
0.282,2352.3333333333335,70439.0
0.284,1343.5,40084.25
0.285,683.0,18635.5
0.286,94.0,179.5
0.287,1486.6666666666667,64340.666666666664
0.288,1821.0,86843.0
0.289,109.0,208.0
0.29,200.33333333333334,1099.3333333333333
0.291,1339.6666666666667,77382.66666666667
0.293,1079.0,27042.0
0.294,3500.0,149902.0
0.296,2175.0,54860.666666666664
0.297,147.0,161.0
0.298,1322.0,33082.0
0.3,1430.25,35974.0
0.302,931.0,20470.333333333332
0.303,127.5,1063.5
0.305,2156.0,55836.5
0.306,1285.0,48339.0
0.307,1828.5,107394.0
0.308,3500.0,133552.0
0.309,3500.0,126865.0
0.31,1950.0,108937.0
0.311,3500.0,133410.0
0.312,237.75,3315.75
0.313,102.0,1248.0
0.315,378.6666666666667,16708.666666666668
0.317,748.5,11637.5
0.318,111.0,129.0
0.32,3500.0,104067.0
0.323,1591.0,77658.0
0.325,285.6666666666667,3092.6666666666665
0.326,3500.0,138592.0
0.327,1411.0,79922.66666666667
0.328,3019.3333333333335,124981.0
0.329,257.0,865.0
0.33,128.33333333333334,371.3333333333333
