timestamp,interval_seconds
1772081584.452817,0.443669
1772081584.694836,0.242258
1772081585.967149,1.272307
1772081587.115018,1.147860
1772081588.228647,1.113540
1772081589.585133,1.356565
1772081590.569052,0.983937
1772081591.257650,0.688596
1772081592.169740,0.912086
1772081592.667608,0.497875
1772081593.810215,1.142595
1772081594.542291,0.732065
1772081595.827311,1.285036
1772081596.179445,0.352151
1772081596.735363,0.555898
1772081597.568023,0.832658
1772081598.893157,1.325140
1772081600.112680,1.219506
1772081601.227195,1.114534
1772081602.341844,1.114657
1772081603.806804,1.464956
1772081605.281717,1.474913
1772081606.335114,1.053380
1772081607.934258,1.599165
1772081609.047411,1.113149
1772081610.233017,1.185614
1772081611.175625,0.942604
1772081611.967150,0.791528
1772081612.165001,0.197852
1772081612.707540,0.542538
1772081613.697140,0.989582
1772081615.155961,1.458834
1772081616.174777,1.018812
1772081617.170138,0.995369
1772081618.489058,1.318918
1772081619.428069,0.939008
1772081620.424625,0.996559
1772081621.301033,0.876405
1772081622.434056,1.133021
1772081622.936166,0.502103
1772081623.804645,0.868486
1772081624.451007,0.646371
1772081624.947762,0.496754
1772081626.159074,1.211307
1772081627.311070,1.151993
1772081629.276107,1.965036
1772081631.030974,1.754872
1772081632.361088,1.330112
1772081633.364290,1.003197
1772081634.345019,0.980739
1772081634.878700,0.533681
1772081635.963283,1.084561
1772081636.993099,1.029832
1772081638.829776,1.836673
1772081639.784922,0.955157
1772081640.970132,1.185207
1772081641.463784,0.493651
1772081642.405310,0.941520
1772081643.771695,1.366386
1772081645.109382,1.337688
1772081645.911002,0.801625
1772081647.027173,1.116161
1772081648.147115,1.119952
1772081649.222789,1.075668
1772081650.006084,0.783304
1772081650.287762,0.281678
1772081651.143862,0.856099
1772081651.863818,0.719932
1772081653.048141,1.184345
1772081654.166059,1.117913
1772081655.686730,1.520678
1772081656.494695,0.807960
1772081657.759827,1.265120
1772081659.086992,1.327171
1772081660.278288,1.191299
1772081661.299604,1.021320
1772081662.691035,1.391421
1772081663.315525,0.624499
1772081664.673417,1.357887
1772081665.251393,0.577987
1772081666.351876,1.100471
1772081667.163005,0.811139
1772081668.173140,1.010124
1772081669.195519,1.022384
1772081670.255435,1.059915
1772081671.748821,1.493395
1772081672.762967,1.014139
1772081673.932283,1.169300
1772081674.799415,0.867154
1772081675.843651,1.044233
1772081676.988383,1.144731
1772081677.963338,0.974954
1772081678.432897,0.469563
1772081679.341238,0.908340
1772081679.631538,0.290305
1772081680.523793,0.892252
1772081681.787578,1.263775
1772081683.106516,1.318950
1772081683.860144,0.753623
1772081684.901073,1.040929
1772081685.610970,0.709901
1772081686.329789,0.718810
1772081687.438285,1.108499
1772081688.487211,1.048921
1772081689.139132,0.651925
1772081689.751089,0.611963
1772081690.799351,1.048263
1772081691.201215,0.401862
1772081692.868760,1.667537
1772081693.540147,0.671399
1772081694.616454,1.076281
1772081695.648269,1.031835
1772081696.927688,1.279418
1772081698.348356,1.420667
1772081699.540190,1.191834
1772081700.368543,0.828357
1772081701.237013,0.868453
1772081701.746765,0.509764
1772081702.671508,0.924745
1772081703.352705,0.681199
1772081704.297297,0.944591
1772081705.563590,1.266292
1772081707.043025,1.479434
1772081707.569407,0.526389
1772081708.354768,0.785349
1772081709.525823,1.171065
1772081710.467738,0.941907
1772081711.244314,0.776586
1772081711.727360,0.483046
1772081712.488651,0.761281
1772081712.941923,0.453283
1772081713.749260,0.807334
1772081714.422347,0.673080
1772081715.940103,1.517754
1772081717.130657,1.190556
1772081718.421275,1.290621
1772081719.404962,0.983689
1772081720.736262,1.331293
1772081721.911888,1.175629
1772081723.482871,1.570981
1772081724.510843,1.027976
1772081725.709793,1.198948
1772081726.609491,0.899700
1772081727.728040,1.118545
1772081728.052177,0.324144
1772081728.650662,0.598475
1772081729.450682,0.800029
1772081730.301934,0.851252
1772081731.384544,1.082613
1772081732.050776,0.666227
1772081733.430207,1.379431
1772081734.489488,1.059281
1772081735.566782,1.077294
1772081736.306297,0.739521
1772081737.643338,1.337026
1772081738.729331,1.085998
1772081739.850564,1.121237
1772081740.810012,0.959446
1772081742.067975,1.257957
1772081743.257813,1.189841
1772081744.387061,1.129262
1772081744.695166,0.308102
1772081745.489646,0.794474
1772081745.980484,0.490844
1772081746.710854,0.730367
1772081747.319418,0.608563
1772081748.025779,0.706356
1772081748.739330,0.713562
1772081749.275301,0.535971
1772081750.049746,0.774441
1772081750.611415,0.561667
1772081752.104007,1.492593
1772081753.435584,1.331564
1772081754.066442,0.630872
