evolution rate,geometric mean length lived,geometric mean species population time
0.06,1592.0000000000002,42759.000000000015
0.062,3499.999999999999,176270.99999999997
0.064,1034.0,64702.00000000001
0.065,3499.999999999999,196303.99999999997
0.072,176.0,8841.999999999998
0.073,1932.0000000000005,166929.99999999994
0.074,98.0,146.0
0.076,235.0,929.0000000000001
0.083,200.99999999999997,5186.000000000001
0.084,1266.0000000000002,109693.99999999996
0.09,634.4288770224761,10745.018752891963
0.092,62.0,558.0
0.098,2362.1970347664524,83682.45467431351
0.099,67.0,81.0
0.105,97.0,150.0
0.111,3499.999999999999,216483.99999999997
0.114,3499.999999999999,218545.99999999997
0.115,3499.999999999999,247070.99999999997
0.119,961.0000000000001,53272.99999999998
0.121,3499.999999999999,207868.00000000003
0.13,3499.999999999999,179271.99999999997
0.132,3499.999999999999,235946.99999999988
0.133,1056.0,39030.99999999999
0.136,3499.999999999999,117074.03137758604
0.14,95.0,96.0
0.142,679.7058187186572,8727.388784739682
0.15,3499.999999999999,152996.0
0.151,3499.999999999999,122695.99999999999
0.157,3499.999999999999,181667.00000000006
0.158,3499.999999999999,164256.00000000003
0.16,3499.999999999999,186262.0
0.17,3499.999999999999,79252.99999999997
0.171,3499.999999999999,153578.00000000003
0.179,3499.999999999999,83363.00000000003
0.18,177.0,514.0
0.188,3499.999999999999,174584.0
0.189,3499.999999999999,121993.99999999999
0.19,3499.999999999999,269581.00000000006
0.192,3499.999999999999,79791.99999999996
0.195,3499.999999999999,212355.00000000012
0.196,3499.999999999999,103362.99999999997
0.199,769.0,9284.0
0.2,3499.999999999999,103447.00000000004
0.201,265.0,1215.9999999999998
0.202,514.0,9502.999999999996
0.203,3499.999999999999,68608.0
0.204,3499.999999999999,59980.999999999985
0.208,3499.999999999999,104097.96733846435
0.21,2724.547521875134,122296.1791084382
0.216,3499.999999999999,156403.0
0.217,3499.999999999999,90523.00000000003
0.218,3499.999999999999,193664.0
0.219,3499.999999999999,122342.99999999999
0.221,176.0,3310.999999999999
0.227,3499.999999999999,180421.0
0.228,258.0,1590.0000000000005
0.232,104.0,169.0
0.24,276.49412290318213,3055.423047631866
0.248,174.0,250.99999999999997
0.249,3499.999999999999,145884.99999999994
0.25,3499.999999999999,89012.00000000001
0.253,3499.999999999999,211084.0
0.256,101.0,105.0
0.257,3499.999999999999,93518.0
0.261,631.0,17736.999999999996
0.266,1263.0,25393.0
0.269,3499.999999999999,243271.0
0.282,671.0,7845.000000000003
0.285,944.9999999999999,14985.000000000005
0.286,3499.999999999999,141656.00000000003
0.291,81.0,149.0
0.294,3499.999999999999,215928.00000000006
0.298,1311.0000000000002,56221.000000000015
0.3,129.0,296.0
0.302,405.0,5211.999999999999
0.303,339.62332075403776,1871.342298992892
0.314,389.99999999999994,3293.999999999999
0.323,1685.0000000000002,64626.00000000002
0.327,3499.999999999999,141296.00000000006
0.333,401.0,10893.999999999998
0.338,476.0,7714.000000000002
0.34,3499.999999999999,145511.0
0.343,82.0,288.0
0.345,183.0,895.9999999999999
0.351,55.00000000000001,79.0
0.352,3499.999999999999,141751.0
0.356,1133.0000000000002,72961.00000000001
0.364,215.0,1515.0000000000005
0.374,146.0,157.0
0.378,3499.999999999999,172926.00000000006
0.379,532.0,8467.0
0.382,249.00000000000003,633.0
0.391,98.0,105.0
0.397,1354.8068242197285,48484.31318931644
0.398,1301.0000000000002,63067.99999999999
0.399,307.0,7377.999999999999
