evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,89.0,156.0
0.085,414.0,3643.0
0.087,80.0,105.0
0.1,144.0,634.0
0.117,178.0,396.0
0.119,250.0,1270.0
0.138,405.0,1828.0
0.143,204.0,7763.0
0.144,74.0,87.0
0.155,4001.0,226882.0
0.188,93.0,205.0
0.19,4001.0,252337.0
0.211,294.0,773.0
0.217,235.0,504.0
0.23,33.0,38.0
0.26,1706.0,67920.0
0.283,103.0,881.0
0.295,2011.0,66213.0
0.301,99.0,115.0
0.353,57.0,346.0
0.366,377.0,3837.0
0.367,100.0,102.0
0.375,245.0,886.0
