evolution rate,length lived,species population time,population
0.128376,106,494,4
0.392354,3500,100787,28
0.239854,3500,219384,62
0.051742,3500,180278,51
0.208121,3500,66278,18
0.238563,1039,13811,13
0.127307,3500,230708,65
0.082748,3500,204537,58
0.244598,1090,41654,38
0.106098,3500,264241,75
0.223174,3500,200006,57
0.212873,71,87,1
0.131067,3500,112546,32
0.064765,3500,152925,43
0.25429,3500,145187,41
0.056344,1685,100638,59
0.074256,789,40890,51
0.222007,3500,109143,31
0.39977,212,291,1
0.399119,144,1661,11
0.132641,3500,279620,79
0.237543,3500,78225,22
0.198365,3500,159198,45
0.217193,3500,117576,33
0.248635,3500,71301,20
0.192336,3500,100276,28
0.258013,3500,153555,43
0.267872,97,421,4
0.284653,93,832,8
0.123235,3500,207624,59
0.227241,3500,83503,23
0.277069,3500,65830,18
0.193593,3500,173389,49
0.074199,1392,101785,73
0.160773,300,8076,26
0.240893,3500,192389,54
0.366215,3500,96959,27
0.066196,3500,138800,39
0.2228,3500,104163,29
0.357501,3500,165103,47
0.264881,2005,70609,35
0.094971,3500,100584,28
0.326568,3500,124670,35
0.086681,1018,37177,36
0.163583,3500,76979,21
0.332306,1706,53496,31
0.30068,3500,76945,21
0.05885,1091,89243,81
0.207839,3500,212402,60
0.147449,3500,63904,18
0.228756,3500,95824,27
0.093518,1033,47945,46
0.208389,3500,105568,30
0.221049,3500,185926,53
0.107151,1405,80515,57
0.364037,346,5792,16
0.168235,3500,210121,60
0.140198,3500,221154,63
0.223837,3500,91947,26
0.07745,1354,86219,63
0.308112,317,6317,19
0.287767,1623,24046,14
0.222324,535,14666,27
0.17531,1542,128327,83
0.110146,482,2321,4
0.302893,3500,168164,48
0.079056,1338,36047,26
0.339086,241,6005,24
0.054878,105,158,1
0.394841,168,3840,22
0.214697,1671,45283,27
0.202258,659,6322,9
0.167488,3500,102053,29
0.223025,1843,59523,32
0.333623,1349,65344,48
0.29828,3500,101037,28
0.156756,3500,267304,76
0.203545,3500,92532,26
0.202745,3500,85668,24
0.080679,103,106,1
0.179414,676,10606,15
0.136861,3500,246603,70
0.303534,3500,122392,34
0.271264,3500,104130,29
0.208208,3500,66510,19
0.24743,3500,176486,50
0.105667,3500,94639,27
0.23319,3500,95946,27
0.098125,3500,135683,38
0.107774,3500,69658,19
0.273965,3500,138964,39
0.114016,3500,79325,22
0.236613,1086,42268,38
0.2019,3500,67227,19
0.070425,1074,71987,67
0.192492,3500,258311,73
0.143862,3500,210731,60
0.148493,3500,257315,73
0.295993,1128,12276,10
