evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.3571428571427,227644.64285714287
0.052,95.0,114.0
0.053,366.0,4257.0
0.057,158.0,205.0
0.061,1059.0,3025.0
0.062,2766.75,183243.5
0.068,84.0,115.0
0.073,3295.4444444444443,229889.66666666666
0.074,301.0,407.0
0.085,3369.153846153846,229613.61538461538
0.088,483.0,2383.0
0.097,4001.0,286284.63636363635
0.104,224.0,375.0
0.108,4001.0,287213.0909090909
0.115,124.0,174.0
0.12,4001.0,281394.0
0.126,91.0,111.0
0.132,3264.222222222222,223489.33333333334
0.143,3745.0,243707.5
0.149,77.0,107.0
0.155,2548.125,146758.0
0.167,2407.0,105674.2
0.169,126.0,234.0
0.176,91.0,219.0
0.178,3278.0,220701.5
0.187,95.0,97.0
0.19,4001.0,278503.5
0.195,77.0,98.0
0.202,2779.5,154347.5
0.209,130.0,150.0
0.213,2299.375,117369.375
0.215,83.0,100.0
0.225,2547.5,149354.5
0.237,2379.0,102138.6
0.239,100.0,103.0
0.241,91.0,105.0
0.242,101.0,102.0
0.248,2657.0,151320.0
0.252,99.0,100.0
0.26,3057.0,195396.66666666666
0.267,310.0,660.0
0.268,176.0,221.0
0.269,93.0,97.0
0.272,2600.0,144529.8
0.283,2041.8333333333333,85802.66666666667
0.29,587.0,8626.0
0.291,88.0,101.0
0.295,1115.0,10477.0
0.307,1803.25,83546.0
0.309,112.0,136.0
0.318,1231.0,24685.0
0.324,645.0,13448.0
0.33,2109.3333333333335,108009.0
0.342,196.0,1625.0
0.353,1653.0,62747.0
0.36,89.0,91.0
0.365,1298.5,22546.0
