evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.0,211438.125
0.052,95.0,114.0
0.057,158.0,205.0
0.061,1059.0,3025.0
0.062,2720.5,197512.5
0.068,80.0,98.0
0.073,3555.875,253477.875
0.085,3088.3333333333335,205882.66666666666
0.097,4001.0,293875.22222222225
0.108,4001.0,287776.7
0.115,124.0,174.0
0.12,4001.0,284250.125
0.132,3213.4,233833.4
0.143,4001.0,277962.5
0.149,77.0,107.0
0.155,2385.5,147271.83333333334
0.167,2407.0,105674.2
0.169,126.0,234.0
0.176,91.0,219.0
0.178,4001.0,285638.5
0.187,95.0,97.0
0.19,4001.0,278503.5
0.195,77.0,98.0
0.202,2779.5,154347.5
0.213,2299.375,117369.375
0.225,1094.0,24949.0
0.237,2379.0,102138.6
0.239,100.0,103.0
0.241,91.0,105.0
0.242,101.0,102.0
0.248,2321.0,120449.0
0.252,99.0,100.0
0.26,3057.0,195396.66666666666
0.268,176.0,221.0
0.269,93.0,97.0
0.272,2600.0,144529.8
0.283,2041.8333333333333,85802.66666666667
0.29,587.0,8626.0
0.291,88.0,101.0
0.307,1070.6666666666667,16338.666666666666
0.309,112.0,136.0
0.318,1231.0,24685.0
0.324,645.0,13448.0
0.33,2109.3333333333335,108009.0
0.353,1653.0,62747.0
0.36,89.0,91.0
0.365,1298.5,22546.0
