evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.25,192011.0
0.057,158.0,205.0
0.061,1059.0,3025.0
0.062,1440.0,105939.0
0.073,2814.0,207783.33333333334
0.085,3451.0,228513.75
0.097,4001.0,296859.6
0.108,4001.0,291076.1666666667
0.115,124.0,174.0
0.12,4001.0,285255.5
0.132,4001.0,281572.0
0.143,4001.0,285235.0
0.155,2661.6,171661.4
0.167,3017.6666666666665,160649.33333333334
0.176,91.0,219.0
0.178,4001.0,265368.0
0.187,95.0,97.0
0.19,4001.0,275019.0
0.202,2779.5,154347.5
0.213,2371.0,119565.66666666667
0.225,1094.0,24949.0
0.237,2356.5,105568.25
0.239,100.0,103.0
0.248,1761.0,64029.0
0.26,4001.0,255614.0
0.268,176.0,221.0
0.269,93.0,97.0
0.272,2861.0,138225.66666666666
0.283,1228.5,44855.25
0.29,587.0,8626.0
0.291,88.0,101.0
0.307,1023.0,16316.0
0.318,1289.0,31051.0
0.33,1163.5,31730.5
0.365,1298.5,22546.0
