timestamp,interval_seconds
1772039641.636187,0.778910
1772039642.460395,0.824372
1772039643.496370,1.035983
1772039644.260762,0.764399
1772039645.201223,0.940456
1772039646.116025,0.914803
1772039646.927350,0.811310
1772039647.783319,0.855986
1772039648.876257,1.092925
1772039649.707436,0.831196
1772039650.615202,0.907745
1772039651.574764,0.959578
1772039652.525192,0.950431
1772039653.267429,0.742221
1772039653.855149,0.587739
1772039654.784579,0.929431
1772039655.946438,1.161856
1772039656.706726,0.760288
1772039657.503280,0.796533
1772039658.424726,0.921466
1772039659.672866,1.248139
1772039660.410428,0.737562
1772039661.293167,0.882738
1772039662.168187,0.875002
1772039663.240054,1.071873
1772039664.022838,0.782798
1772039664.700498,0.677661
1772039665.499861,0.799363
1772039666.515435,1.015567
1772039667.359017,0.843586
1772039668.070064,0.711037
1772039668.947302,0.877249
1772039669.954237,1.006933
1772039670.800517,0.846276
1772039671.551703,0.751197
1772039672.364923,0.813219
1772039673.492962,1.128037
1772039674.232965,0.740005
1772039675.080373,0.847409
1772039675.934694,0.854320
1772039677.272512,1.337783
1772039678.085371,0.812894
1772039679.017194,0.931821
1772039679.845536,0.828344
1772039680.923459,1.077922
1772039681.732208,0.808751
1772039682.373695,0.641485
1772039683.164160,0.790465
1772039684.364216,1.200055
1772039685.136099,0.771883
1772039685.906053,0.769953
1772039686.726572,0.820522
1772039687.828341,1.101750
1772039688.639534,0.811212
1772039689.458427,0.818893
1772039690.213880,0.755453
1772039691.237808,1.023926
1772039692.204428,0.966620
1772039693.139796,0.935366
1772039693.939101,0.799309
1772039695.142362,1.203259
1772039695.909117,0.766757
1772039696.795681,0.886563
1772039697.621532,0.825851
1772039698.656726,1.035192
1772039699.462900,0.806176
1772039700.229166,0.766265
1772039701.062943,0.833758
1772039702.216477,1.153554
1772039702.699605,0.483127
1772039703.315903,0.616302
1772039704.208371,0.892465
1772039705.006797,0.798426
1772039705.787480,0.780684
1772039706.800527,1.013049
1772039707.556636,0.756107
1772039708.304009,0.747372
1772039709.036995,0.732981
1772039710.105578,1.068586
1772039711.021683,0.916103
1772039711.860220,0.838540
1772039712.673734,0.813514
1772039713.978566,1.304829
1772039714.869959,0.891395
1772039715.704847,0.834887
1772039716.627602,0.922761
1772039717.686574,1.058970
1772039718.481556,0.794978
1772039719.228415,0.746837
1772039720.045291,0.816899
1772039721.256459,1.211167
1772039722.175410,0.918953
1772039723.001228,0.825819
1772039723.653537,0.652306
1772039724.658609,1.005073
1772039725.306527,0.647923
1772039726.029541,0.723012
1772039726.582008,0.552467
1772039727.665749,1.083733
1772039728.452173,0.786427
1772039729.272618,0.820446
1772039730.133163,0.860548
1772039731.338308,1.205143
1772039732.230664,0.892360
1772039733.076660,0.845994
1772039733.851806,0.775147
1772039734.875839,1.024029
1772039735.780579,0.904741
1772039736.684663,0.904083
1772039737.669870,0.985209
1772039738.825887,1.156019
1772039739.813231,0.987339
1772039740.755642,0.942411
1772039741.542559,0.786914
1772039743.138191,1.595620
1772039743.866651,0.728481
1772039744.706321,0.839669
1772039745.756931,1.050610
1772039746.866228,1.109297
1772039747.755571,0.889345
1772039748.638610,0.883037
1772039749.303423,0.664814
1772039750.494170,1.190746
1772039751.345426,0.851253
1772039751.957816,0.612392
1772039753.346469,1.388651
1772039754.408259,1.061791
1772039755.246620,0.838362
1772039756.072571,0.825946
1772039756.815526,0.742959
1772039758.063273,1.247748
1772039758.927981,0.864708
1772039759.710382,0.782398
1772039760.432529,0.722153
1772039761.421075,0.988545
