evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.9841600218153,2179.1083343831197
0.051,217.0,302.0
0.053,202.99999999999997,418.0
0.054,302.0,11260.999999999998
0.059,88.0,98.0
0.062,1232.9999999999998,66807.99999999999
0.065,100.0,108.0
0.07,150.0,155.0
0.071,78.36453279386025,80.94442537939224
0.073,3529.9999999999995,214824.99999999994
0.08,83.0,99.0
0.085,3370.539538336623,246981.87812666286
0.097,452.9038548316394,9081.604210343452
0.101,56.99999999999999,91.0
0.104,68.0,90.0
0.105,101.50862032359618,167.5708805252273
0.107,95.0,96.0
0.108,4001.0,284724.36346754717
0.109,315.0,2959.0000000000005
0.11,202.99999999999997,2654.0000000000005
0.112,132.12872511305025,363.318042491699
0.12,2869.0387272968455,183520.6842490142
0.122,101.0,151.0
0.127,111.00000000000001,528.0000000000001
0.132,4001.0,305344.7568438556
0.141,173.0,186.0
0.143,3702.8376566047937,234064.51302567415
0.154,87.0,466.0000000000001
0.155,4001.0,293333.28969884664
0.157,4001.0,278645.9999999999
0.159,198.0,627.0
0.164,766.9074259648293,9739.988244346087
0.165,542.0,14595.999999999995
0.167,2917.2383216728513,163469.13359613958
0.175,92.0,337.0
0.176,81.0,97.0
0.178,2903.79746664523,158696.10000920223
0.179,161.74671557716405,303.5934781908201
0.181,132.0,153.0
0.182,704.0,9007.0
0.186,112.99999999999999,227.99999999999997
0.19,2376.7739312930603,132438.55770220296
0.194,117.34564329364767,233.76483910117875
0.197,97.0,99.0
0.2,716.0000000000001,15760.999999999996
0.202,1102.1011750288628,27407.97073845489
0.209,84.0,97.0
0.213,2681.6232043486534,137793.93293192034
0.214,100.0,102.0
0.221,76.0,102.0
0.225,2078.446359068717,72406.89822731393
0.227,99.0,147.0
0.229,356.0,3108.9999999999995
0.23,105.0,140.0
0.237,4001.0,259379.6690601959
0.244,135.0,154.0
0.247,89.0,106.0
0.248,1601.472121960256,54491.14636511088
0.258,78.0,109.00000000000001
0.26,1678.6667677353282,56089.925653982405
0.265,710.0,20329.000000000004
0.272,62.0,391.99999999999994
0.283,1224.1937787705954,33795.49940753674
0.293,62.0,83.0
0.295,2526.99415178965,118419.22286104102
0.303,123.0,132.0
0.305,88.0,100.0
0.307,412.2838827798147,9785.083034905732
0.31,95.0,101.0
0.318,1455.2852869341627,51978.12254020122
0.326,549.2030589863825,4862.472827687575
0.327,678.9999999999999,12852.999999999996
0.33,1878.1742421870176,63500.28186437388
0.331,101.43963722332607,171.25419702886117
0.34,202.99999999999997,863.0000000000002
0.342,1429.0752254517608,32480.629304248425
0.346,104.0,107.0
0.348,189.0,315.99999999999994
0.35,119.0,585.0
0.351,83.0,101.0
0.353,267.7312084909042,4282.302184573153
0.37,89.0,165.0
0.372,362.0,4634.000000000001
0.377,707.0388956768927,18087.642881260108
0.384,105.0,106.0
0.389,56.00000000000001,56.99999999999999
