evolution rate,geometric mean length lived,geometric mean species population time
0.052,490.00000000000006,3160.0
0.053,79.05694150420949,146.5332726721136
0.054,669.0,11566.000000000002
0.055,167.0,241.0
0.056,183.0,339.00000000000006
0.058,74.0,91.0
0.06,93.0,95.0
0.068,69.38299503480661,91.91300234460846
0.069,137.0,580.0
0.07,206.99999999999997,366.0
0.071,65.0,90.0
0.072,77.0,88.0
0.073,231.0,1133.0000000000002
0.075,198.0,476.0
0.076,104.0,214.0
0.079,250.21815624270823,550.9045303261739
0.081,81.0,96.0
0.083,667.9999999999999,3332.999999999999
0.084,73.0,93.0
0.086,72.0,136.0
0.087,136.56998383687358,265.41441270775
0.088,71.0,98.0
0.089,77.03246069028302,91.46584061823299
0.09,86.0,154.0
0.091,213.0,440.00000000000006
0.093,138.0,182.0
0.094,167.0,364.00000000000006
0.097,76.0,93.0
0.098,91.0,100.0
0.103,411.00000000000006,2227.0000000000005
0.106,48.0,88.0
0.107,95.0,163.0
0.108,212.76042865157046,723.7900248000105
0.11,244.0,721.0
0.113,136.09555466656508,250.4396134799764
0.114,67.9705818718657,118.21167455035904
0.116,237.0,619.0
0.117,204.01028398751723,656.651559284942
0.118,352.99433423215163,1340.8653922001272
0.119,80.92589202474076,144.78259563911678
0.12,83.49699392766043,135.53858915526885
0.121,95.0,97.0
0.122,425.0,3201.9999999999995
0.123,115.99999999999999,516.0
0.124,159.0,312.00000000000006
0.125,132.4537655183876,381.6005765194807
0.128,354.0,1327.9999999999998
0.129,156.07690412101337,511.66395221864127
0.13,359.99999999999994,1454.0
0.131,248.5960578931211,526.2499406175738
0.132,131.0,242.0
0.133,123.0,348.0
0.135,263.090550045169,1060.393935191889
0.136,125.0,310.0
0.138,106.62242088531283,213.0916751442713
0.139,88.99438184514796,179.69974958246326
0.14,103.0,185.0
0.141,258.13949717158744,1466.339660515257
0.142,260.4580860793469,799.8589266809216
0.143,175.38467233262892,625.4399399893535
0.144,761.7952480817925,5708.536765231524
0.145,531.0602602341847,3611.9011614383917
0.146,430.91762553880295,1985.0944561909387
0.147,188.0,221.0
0.148,141.6684721030963,419.7681430041653
0.149,296.57078159209055,1206.2480618818252
0.15,226.97898723258098,1009.4164782834949
0.151,71.0,100.0
0.152,88.3855191759374,179.64965905895843
0.153,78.07048097712732,139.21206844235883
0.154,221.74309459372128,667.9520940905867
0.155,72.9150196453375,138.9181928093755
0.156,256.86777728675315,946.3464958083341
0.157,143.99652773591453,326.3357167090357
0.158,149.7285333427115,410.6789478170365
0.159,581.9664938808762,1955.4477748076017
0.16,188.7749983445901,528.4600268705288
0.161,157.04306867267928,322.73723457085384
0.162,201.5553070806174,1006.4799462660479
0.163,911.0,7003.999999999999
0.164,384.00000000000006,1339.0
0.165,359.0334246278471,1218.0886667234042
0.166,123.34445884237111,251.755237768138
0.167,866.0,6290.000000000001
0.168,148.32651257906858,390.33275155774794
0.169,301.0,2065.0
0.17,646.614259044757,4017.247565186891
0.171,136.34948321796827,235.54032903963105
0.172,948.9999999999999,6493.999999999998
0.173,93.33313522059447,215.37853918883334
0.174,141.0,447.0
0.175,167.44427343502676,495.6638374281067
0.176,149.38595283198367,383.0600270817307
0.177,308.54497241083027,1209.0000000000005
0.178,187.0,291.0
0.179,265.2709889605393,1376.2813558428022
0.18,262.30516578977245,586.0401010169867
0.181,288.0,1227.9999999999998
0.182,266.3903102284092,604.2056738561863
0.183,557.0008976653448,4378.0452258970545
0.184,98.0,223.0
0.185,56.00000000000001,100.0
0.186,165.2800539277221,400.6961267688562
0.187,98.70284668609844,184.13254469992154
0.188,154.39559579210803,609.6679424079965
0.19,118.34905740046231,230.1762983525845
0.191,326.18187437558106,1599.393384232593
0.192,204.79754750175917,539.6016151717697
0.193,64.0,100.0
0.194,252.42628811098885,1051.718844350513
0.195,536.8016393417591,3531.568348482018
0.196,52.0,94.0
0.197,248.50352110181456,964.236485515872
