evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.4926556357936,30825.846379296712
0.054,909.0,46873.99999999999
0.059,453.9999999999999,9274.999999999996
0.062,404.4774406564598,9706.903522751218
0.063,288.0,538.0
0.065,463.0,22017.0
0.069,82.0,93.0
0.073,549.0,39069.99999999999
0.078,90.0,107.0
0.079,346.5833233148992,1864.7294709957262
0.085,830.0000000000001,61617.99999999999
0.093,168.0,2112.0
0.097,1379.0000000000002,129881.0
0.099,852.9999999999998,14911.999999999995
0.108,410.0575667730938,4688.255170358611
0.118,453.9999999999999,2567.0
0.123,222.00000000000003,356.0
0.132,454.4458163521807,15179.05846882474
0.138,91.0,103.0
0.143,4001.0,283704.2158974729
0.154,415.00000000000006,6746.999999999998
0.155,73.0,127.0
0.157,96.0,107.0
0.163,78.0,90.0
0.167,1934.9162574265083,109488.84662447906
0.168,192.0,543.0
0.176,202.49691355672562,456.97264688381506
0.181,71.0,84.0
0.184,154.0,275.99999999999994
0.187,4001.0,345267.0000000001
0.19,1996.245475887171,77880.29607031554
0.193,1078.0,30256.0
0.202,4001.0,288535.00000000006
0.206,94.0,96.0
0.208,312.00000000000006,699.9999999999999
0.212,95.0,103.0
0.213,44.0,45.0
0.225,1198.4819564766087,32846.42446294572
0.243,123.0,187.0
0.244,46.0,56.99999999999999
0.245,985.0000000000001,13747.000000000005
0.253,80.0,83.0
0.263,85.0,90.0
0.272,477.28712532394997,9474.989498674919
0.273,183.0,608.0
0.278,52.0,105.0
0.288,73.0,101.0
0.295,365.0,6222.999999999999
0.302,160.0,192.0
0.304,221.0,3658.9999999999995
0.306,303.0,5370.0
0.31,138.0,209.0
0.315,42.0,45.0
0.317,60.0,68.0
0.324,738.0,5413.0
0.328,82.0,90.0
0.33,260.8447814314099,1557.7830400925543
0.334,102.0,153.0
0.339,84.0,135.0
0.352,990.0,72058.00000000001
0.353,69.0,813.0000000000001
0.357,120.0,259.0
0.36,76.0,110.00000000000001
0.361,1655.9999999999998,98227.0
0.365,83.0,86.0
0.391,118.0,152.0
0.396,148.0,161.0
0.399,189.0,505.99999999999994
0.4,98.28529900244493,108.16653826391966
