evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,782.0000000000001
0.053,96.0,97.0
0.055,130.0,896.9999999999999
0.059,81.0,99.0
0.062,1352.523993149452,71640.95860093419
0.066,121.0,182.0
0.068,123.0,152.0
0.073,299.5856758006248,4278.561286294129
0.078,98.0,100.0
0.082,385.0,4733.0
0.084,24.0,31.0
0.085,393.0152103914875,8424.025229254377
0.091,157.0,225.99999999999997
0.095,178.0,813.0000000000001
0.096,93.0,100.0
0.097,1432.2332417898153,35476.6246067473
0.107,98.0,112.99999999999999
0.108,1474.864037365844,68841.19681734194
0.112,96.0,97.0
0.113,87.0,94.0
0.114,129.0,227.99999999999997
0.115,83.0,101.0
0.12,3244.429310944631,201545.23626062187
0.123,76.0,104.0
0.131,77.0,92.0
0.132,3170.9876028854387,184185.27848428878
0.134,90.0,94.0
0.143,1575.2979668663945,68557.7941485484
0.144,82.0,83.0
0.145,79.0,84.0
0.146,386.0,7148.000000000002
0.155,2816.030445205028,155005.6282620049
0.159,64.0,102.0
0.167,4001.0,271383.20512935246
0.168,112.99999999999999,191.0
0.171,93.0,106.0
0.174,60.0,64.0
0.178,3228.260991544216,182778.17677642728
0.185,127.0,196.0
0.19,1534.165197460625,38534.638892924864
0.202,2600.088772353185,147179.6898281738
0.203,108.0,145.0
0.206,104.0,268.0
0.212,79.0,155.0
0.213,3799.260620208642,238521.4130313112
0.219,533.0,15203.0
0.224,74.0,94.0
0.225,4001.0,276761.0243785969
0.229,71.0,79.0
0.232,91.0,154.0
0.233,96.0,99.0
0.235,93.0,99.0
0.237,3542.0296163358294,217196.1076050615
0.246,102.0,235.0
0.248,2382.613137745877,109598.2099941451
0.252,136.11610615509662,296.82479359285844
0.258,147.37706741552432,248.81318293048702
0.26,493.44411408738324,4949.979002198259
0.263,88.99438184514796,135.9411637437314
0.266,85.0,88.0
0.267,172.0,694.0
0.272,3127.097090385274,165698.03633088188
0.282,85.0,88.0
0.283,3064.1002007059924,183250.0866787884
0.288,93.0,191.0
0.294,97.0,192.0
0.295,2776.447740071786,144874.2422875803
0.3,151.0,204.99999999999997
0.301,140.0,223.0
0.307,1826.7709215990938,56977.75811665459
0.311,84.0,100.0
0.317,106.0,129.0
0.318,922.9529940380817,21162.848968094255
0.327,153.0,163.0
0.33,712.1018897694024,13354.246919718918
0.339,88.0,197.0
0.342,1188.9825130298545,36561.13391663345
0.352,88.0,138.0
0.353,1527.0000000000002,27582.0
0.354,106.0,112.00000000000001
0.361,76.0,90.0
0.365,1117.278837175394,36233.86432606933
0.366,87.0,94.0
0.371,88.0,95.48821916864928
0.377,597.8628605290681,10535.39771437225
0.38,79.0,131.0
0.381,86.0,97.0
0.386,85.0,98.0
0.388,249.00000000000003,590.0
0.39,222.00000000000003,709.0
0.394,107.1789592624834,170.50828269346374
0.395,221.0,1755.0000000000005
