evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.2108644051499,23834.029567473925
0.053,215.0,4954.000000000001
0.06,215.0,437.0
0.062,1238.420768559701,74646.9669578075
0.067,132.0,153.0
0.073,973.1151192912895,32523.936266543707
0.075,192.0,396.00000000000006
0.077,100.0,109.00000000000001
0.081,131.0,169.0
0.085,2849.2480336352214,155484.30824535558
0.086,215.0,2219.0
0.094,160.0,275.99999999999994
0.097,89.0,152.0
0.108,1998.6071187528687,71003.00767379427
0.11,551.0,18395.000000000004
0.112,97.0,99.0
0.12,3172.9526141872702,221271.60194353195
0.128,69.0,107.0
0.132,4001.0,295283.0
0.142,82.0,85.0
0.143,3891.7319714332516,267932.5050132451
0.15,178.86307612249098,452.58700820947126
0.154,305.0,619.0
0.155,2658.072770843193,132983.93827227145
0.156,121.0,163.0
0.158,87.0,94.0
0.165,215.0,2896.000000000001
0.167,4001.0,278021.1288225058
0.171,101.0,109.00000000000001
0.178,2848.471028814624,155354.56051129373
0.179,206.99999999999997,848.0
0.184,238.0,545.9999999999999
0.189,1010.0,16305.000000000004
0.19,2440.8059796602197,103722.18233249469
0.197,227.99999999999997,1361.9999999999998
0.202,1387.9897365178235,39871.36776595317
0.207,217.0,805.0000000000002
0.213,1991.7841176198092,94967.67096472064
0.22,138.0,919.9999999999999
0.223,90.0,141.0
0.225,3230.972996020925,172429.56860219862
0.235,81.0,109.00000000000001
0.237,1584.2574965108004,59843.007602587066
0.243,126.22598781550494,257.35967050025533
0.248,1548.0952813053855,73396.48435041014
0.249,112.00000000000001,144.0
0.252,110.00000000000001,119.0
0.256,80.0,86.0
0.26,1132.6965095761345,29643.06013357663
0.271,503.0,10740.999999999996
0.272,1426.1703307031034,59048.422293205374
0.28,401.99999999999994,2009.0
0.283,2878.558831196367,176285.2028698081
0.285,115.99999999999999,173.0
0.295,2582.5562607668458,124700.11305802266
0.296,73.0,154.0
0.3,112.00000000000001,112.99999999999999
0.307,393.61200606595594,5402.400656048737
0.309,242.0,1736.0
0.313,438.99999999999994,2477.9999999999995
0.314,88.0,98.0
0.318,4001.0,280041.0
0.319,87.09541651939142,111.90617141656614
0.323,115.99999999999999,137.0
0.325,93.8296328459192,152.0986521965267
0.326,112.99999999999999,262.0
0.328,215.0,1660.0000000000005
0.332,72.0,89.0
0.338,86.0,90.0
0.342,69.0,736.0
0.351,170.0,1015.0
0.352,344.0,3054.0000000000005
0.353,651.0314544375464,13193.431027373466
0.358,212.91788586883013,611.8827434233414
0.362,112.99999999999999,212.0
0.365,128.0,191.0
0.367,94.0,157.0
0.369,78.8416133777081,94.81033698917012
0.37,98.0,104.0
0.377,55.00000000000001,385.0
0.378,212.0,413.99999999999994
0.379,96.0,99.0
0.38,131.0,400.0
0.382,315.99999999999994,680.0000000000001
0.388,103.55405703782492,435.2894607531128
0.392,308.0,1085.9999999999998
0.393,99.0,145.0
0.395,94.0,105.0
0.397,4001.0,230109.00000000006
0.398,199.0,258.0
0.399,96.0,183.0
