evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.0,120674.33333333333
0.052,902.0,48561.0
0.056,87.0,107.0
0.058,120.0,172.0
0.061,100.0,205.0
0.062,707.5,50882.0
0.073,75.0,847.0
0.074,109.0,163.0
0.075,137.0,384.0
0.076,113.0,150.0
0.081,67.0,90.0
0.085,2821.0,181902.25
0.087,82.0,89.0
0.093,225.0,1083.0
0.097,3335.0,223192.6
0.1,98.0,108.0
0.104,107.0,202.0
0.107,94.0,108.0
0.108,3180.8,210609.1
0.12,3505.1666666666665,236730.5
0.121,204.0,3391.0
0.122,120.0,129.0
0.125,101.0,151.0
0.131,241.0,643.0
0.132,2241.875,147380.625
0.139,146.0,308.0
0.143,2742.0,180649.66666666666
0.15,92.0,104.5
0.155,3933.222222222222,269476.0
0.157,92.0,150.0
0.162,156.0,414.0
0.164,76.0,85.0
0.167,2687.2727272727275,181425.72727272726
0.174,104.0,169.0
0.178,2517.8571428571427,161501.14285714287
0.179,99.0,105.0
0.18,137.0,158.0
0.188,193.0,470.0
0.189,66.0,100.0
0.19,4001.0,288201.0
0.191,95.0,108.0
0.192,189.0,276.0
0.198,144.0,172.0
0.202,2950.0,167687.0
0.208,128.0,138.0
0.209,84.0,101.0
0.213,2613.0,167954.55555555556
0.215,83.0,90.0
0.223,103.5,117.5
0.225,4001.0,279620.0
0.227,153.0,514.0
0.234,69.0,86.0
0.236,156.0,452.0
0.237,2137.0,123434.2
0.24,692.5,25053.0
0.243,426.0,1680.0
0.248,2287.8333333333335,133088.83333333334
0.26,982.0,37274.0
0.265,304.0,3823.0
0.272,2307.0,137709.0
0.277,190.0,804.0
0.28,168.0,245.0
0.283,2792.3333333333335,163504.66666666666
0.288,241.0,560.0
0.295,2217.8571428571427,127147.0
0.305,83.0,146.0
0.307,1622.6666666666667,97763.33333333333
0.318,2575.5,163352.5
0.32,483.0,17147.0
0.33,2166.5,101497.0
0.335,312.0,3791.0
0.341,80.0,92.0
0.342,2010.0,104762.0
0.345,672.0,5794.0
0.348,241.0,688.0
0.35,89.0,102.0
0.353,628.6666666666666,13700.666666666666
0.365,265.0,3281.0
0.368,128.0,386.0
0.37,91.0,145.0
0.374,94.0,150.0
0.377,665.6666666666666,31687.666666666668
0.378,105.0,115.0
0.388,674.0,17795.0
0.39,168.0,432.0
0.392,334.0,1514.0
0.395,100.0,102.0
0.396,398.0,11218.0
0.398,71.0,89.0
0.399,94.0,165.0
